-7.417980722676094985e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.155436333922359893e+00,-7.012215389396799559e+00,-6.937244015712400014e+00,-6.811344493733779260e+00,-6.707683675431135306e+00,-6.839026057649646440e+00,-6.811344493733779260e+00,-6.802284647151637387e+00,-6.628802670416441778e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.448749182426930737e+00,-6.527857776423376279e+00,-6.455108425880434986e+00,-6.375425581280208753e+00,-6.340679919312416146e+00,-6.212606095751518787e+00,-6.222676471484380301e+00,-5.988961416889863720e+00,-6.005130898266379802e+00,-6.029883657011926523e+00,-5.819601621182152407e+00,-5.882520479902975552e+00,-5.735148724070125326e+00,-5.637251359292035247e+00,-5.561053122558327289e+00,-5.392493047944975970e+00,-5.473255271824017498e+00,-5.215941692710408972e+00,-5.261645340714668606e+00,-5.104960014375502730e+00,-5.166880025771489748e+00,-4.962039355668100171e+00,-4.919477401144777495e+00,-4.738015859690155374e+00,-4.766297151893227557e+00,-4.494213346263656206e+00,-4.521101416812619789e+00,-4.345427482225551863e+00,-4.265523240216165135e+00,-4.190700878779781924e+00,-4.031978728492890518e+00,-4.006600353313344520e+00,-3.819870927694329232e+00,-3.669320964350851533e+00,-3.685952033576492592e+00,-3.460746052172720688e+00,-3.474725006637819469e+00,-3.174673674346725427e+00,-3.115313231631431812e+00,-2.981688828049660955e+00,-2.905547717074399294e+00,-2.777177375789080305e+00,-2.733592500438380757e+00,-2.479189662158743701e+00,-2.512738135903966885e+00,-2.281580362066380818e+00
-7.451902286158743394e+00,-7.081268313129222669e+00,-7.307562621028957928e+00,-7.034708263064714195e+00,-7.034708263064714195e+00,-6.906754778648553916e+00,-6.896794437735274563e+00,-6.675382763551327869e+00,-6.968690240623168108e+00,-6.766842674849582018e+00,-6.820486988259054861e+00,-6.577060564893396410e+00,-6.613744766416475684e+00,-6.584290826736092228e+00,-6.474431675537769770e+00,-6.436150368369427888e+00,-6.534740670282339181e+00,-6.258740210547642846e+00,-6.307097119681163377e+00,-6.099036900562408547e+00,-6.222676471484380301e+00,-5.945791645659382674e+00,-6.050987185242472144e+00,-6.038271954596959645e+00,-5.806138481293728226e+00,-5.719689935939054060e+00,-5.789559027633588428e+00,-5.568946973906842679e+00,-5.648623067001792286e+00,-5.377088362929404397e+00,-5.410391252081894642e+00,-5.246180003700637862e+00,-5.208521367431321991e+00,-5.096652024542192017e+00,-5.090054378498492405e+00,-4.946225187753756636e+00,-4.922259979696685939e+00,-4.682605689451222020e+00,-4.731066671503110221e+00,-4.547751298173857926e+00,-4.571160869885343203e+00,-4.295234902367621288e+00,-4.243072981364294449e+00,-4.115233211064794006e+00,-3.982941486655147578e+00,-3.979605254844178930e+00,-3.842982468362882820e+00,-3.622525296466449607e+00,-3.700723182950303336e+00,-3.357205550397754035e+00,-3.469247940290427934e+00,-3.110652062399884343e+00,-3.049246855959690361e+00,-2.935214208312383555e+00,-2.830844075728410569e+00,-2.762402738938465330e+00,-2.632433515307134986e+00,-2.383494676944327928e+00,-2.491588007650257452e+00,-2.235013869565596334e+00
-7.353402176723133010e+00,-7.278128722213409674e+00,-7.292737528489257492e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.012215389396799559e+00,-6.916815124461964892e+00,-6.848425808660840275e+00,-6.926977505785695044e+00,-6.802284647151637387e+00,-6.906754778648553916e+00,-6.683360945766274597e+00,-6.724233001611663596e+00,-6.613744766416475684e+00,-6.569882061445295740e+00,-6.534740670282339181e+00,-6.423707816118944258e+00,-6.318166992133389392e+00,-6.411417690873904895e+00,-6.117095495062666366e+00,-6.301607635633170723e+00,-5.997013638511440092e+00,-6.072543506984357187e+00,-5.897053597911095402e+00,-5.882520479902975552e+00,-5.744539263288842790e+00,-5.692448647530722106e+00,-5.584922656268761720e+00,-5.593006503243685756e+00,-5.430913689103251230e+00,-5.530081878214762270e+00,-5.275374450243802471e+00,-5.199321898026206590e+00,-5.121783413702600818e+00,-5.109977737428518907e+00,-4.936288504633761676e+00,-4.920867736592466457e+00,-4.746183680349947309e+00,-4.697014995841858997e+00,-4.412464347770659323e+00,-4.641618230816050961e+00,-4.315787122906871609e+00,-4.174488813356325601e+00,-4.089607596478873397e+00,-4.035488070259104276e+00,-3.960354699351906760e+00,-3.817017611885523909e+00,-3.722625626487240602e+00,-3.675526842669476935e+00,-3.420203077720636919e+00,-3.387766091091707565e+00,-3.128172747224549077e+00,-3.049246855959690361e+00,-2.893617021025851166e+00,-2.834654266495728159e+00,-2.706685682629400347e+00,-2.672759834503229737e+00,-2.451074617386565624e+00,-2.327263986149602726e+00,-2.272455754485944723e+00
-7.641244338825460503e+00,-7.263729977806476334e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.155436333922359893e+00,-7.046146967646000014e+00,-7.001155544152016574e+00,-7.081268313129222669e+00,-6.947616812407267695e+00,-6.857914563176525924e+00,-6.926977505785695044e+00,-6.659614381150888995e+00,-6.811344493733779260e+00,-6.707683675431135306e+00,-6.675382763551327869e+00,-6.613744766416475684e+00,-6.541671127597823876e+00,-6.393260256549038623e+00,-6.393260256549038623e+00,-6.202635724617385549e+00,-6.436150368369427888e+00,-6.055261607534049517e+00,-6.017431064387976924e+00,-5.923003235762525520e+00,-5.919254886830169760e+00,-5.847080829654419887e+00,-5.732037914037534598e+00,-5.689466843377950056e+00,-5.648623067001792286e+00,-5.449513083970002114e+00,-5.525011282913814270e+00,-5.271432774067753790e+00,-5.267506416173701744e+00,-5.188391892750912504e+00,-5.159809890940771027e+00,-5.021718683951937656e+00,-4.909798028345863763e+00,-4.862739097876531247e+00,-4.713898477635161122e+00,-4.589077170559814789e+00,-4.597142054621406793e+00,-4.398201694572856368e+00,-4.270661187860976149e+00,-4.183914843190919441e+00,-4.044904855361635576e+00,-4.011168633101391379e+00,-3.921840770469842585e+00,-3.759727662566467288e+00,-3.748102777710447420e+00,-3.482993842299757503e+00,-3.523533413324041241e+00,-3.206816770034083053e+00,-3.203879261904235332e+00,-2.967626820740279836e+00,-2.909417113812255984e+00,-2.839818584280550784e+00,-2.714725664769344071e+00,-2.518665129712954975e+00,-2.545342561330757647e+00,-2.340922627787616950e+00
-7.683823962648676620e+00,-7.385170887645656990e+00,-7.337887983733004660e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-7.034708263064714195e+00,-6.958098121833692140e+00,-7.001155544152016574e+00,-6.829713654225764152e+00,-6.857914563176525924e+00,-6.675382763551327869e+00,-6.659614381150888995e+00,-6.644090168781597860e+00,-6.507488047870886305e+00,-6.461508239653737107e+00,-6.307097119681163377e+00,-6.285317059309078580e+00,-6.346387958007907670e+00,-6.144807156876343157e+00,-6.149501027584450163e+00,-5.957382546113007216e+00,-5.926765612102287584e+00,-5.833247391184699815e+00,-5.871756840174846559e+00,-5.576903153160685633e+00,-5.631613295533433927e+00,-5.555824700355139534e+00,-5.590304674289447995e+00,-5.334327804071070211e+00,-5.359766183564458331e+00,-5.156293268823908704e+00,-5.144080476108198852e+00,-5.043465375783751092e+00,-4.976633057764830781e+00,-4.795387319784826019e+00,-4.849684770869846950e+00,-4.621726417256578401e+00,-4.667312578766046549e+00,-4.409090525520936055e+00,-4.446828236487671226e+00,-4.133106133880631639e+00,-4.060992466700414916e+00,-3.985729894652596528e+00,-3.859668356489397656e+00,-3.766493467268135831e+00,-3.716136170673245420e+00,-3.546049574609901889e+00,-3.530382848751314473e+00,-3.228150623974268552e+00,-3.152573367841501550e+00,-3.079519623644854320e+00,-2.886999073417525263e+00,-2.801929469808130957e+00,-2.745875668074508447e+00,-2.503688595214738299e+00,-2.543416761376033453e+00,-2.303542467879409639e+00
-7.580589702151669051e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.337887983733004660e+00,-7.168349746514278920e+00,-7.322610505047923546e+00,-7.046146967646000014e+00,-7.057717798704564949e+00,-6.926977505785695044e+00,-7.069423847025072760e+00,-6.896794437735274563e+00,-6.758174600543111588e+00,-6.749580845188132727e+00,-6.651822227842299817e+00,-6.683360945766274597e+00,-6.675382763551327869e+00,-6.474431675537769770e+00,-6.448749182426930737e+00,-6.323748055165123283e+00,-6.375425581280208753e+00,-6.178134526293680651e+00,-6.192763387491787341e+00,-5.988961416889863720e+00,-6.042492510939843520e+00,-5.861107186357287446e+00,-5.747689015245277311e+00,-5.660124650609714259e+00,-5.668837877192530073e+00,-5.504980174402835047e+00,-5.507462404162509095e+00,-5.381465760521665587e+00,-5.330149697257446917e+00,-5.195665419774475602e+00,-5.166880025771489748e+00,-5.076986687117174490e+00,-4.992932537678532512e+00,-4.812749065066145526e+00,-4.805271978052163107e+00,-4.662984950039672505e+00,-4.645855893619186716e+00,-4.452083754462472065e+00,-4.350982145685486024e+00,-4.286230891166176171e+00,-4.084680695872830114e+00,-4.040185761666995390e+00,-3.872610713571549290e+00,-3.776953343589423362e+00,-3.783831740576881320e+00,-3.545315730839416535e+00,-3.573189007684480334e+00,-3.259977791012326431e+00,-3.230061389955286799e+00,-3.015960885053228235e+00,-2.971071711732039322e+00,-2.845199351469938964e+00,-2.721613077334030795e+00,-2.527685073855014952e+00,-2.517361520338557757e+00,-2.337680329067791440e+00
-7.662307752775549652e+00,-7.401441414671221963e+00,-7.542103410918461037e+00,-7.263729977806476334e+00,-7.278128722213409674e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-6.968690240623168108e+00,-7.057717798704564949e+00,-7.117665982070534803e+00,-6.867494024653607809e+00,-6.749580845188132727e+00,-6.741060143756401501e+00,-6.732611263246477407e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.405328628320416939e+00,-6.521021796681482741e+00,-6.269286661606968458e+00,-6.405328628320416939e+00,-6.192763387491787341e+00,-6.135484721121380325e+00,-6.130855753568111410e+00,-6.025715622755282830e+00,-5.908092965392843787e+00,-5.799473878193309950e+00,-5.689466843377950056e+00,-5.663020690269329194e+00,-5.482910897618580748e+00,-5.568946973906842679e+00,-5.342736245859917688e+00,-5.357621663965299597e+00,-5.197492006055601799e+00,-5.204831528945053520e+00,-5.041896464450280391e+00,-5.001934880373907433e+00,-4.847093918546685920e+00,-4.797849488592978773e+00,-4.598154661726064241e+00,-4.655455541578080059e+00,-4.432944006622689059e+00,-4.339902721411520226e+00,-4.246661020648299534e+00,-4.155891331258752430e+00,-4.037247209005192516e+00,-3.890290809273428518e+00,-3.814645785807624367e+00,-3.776039629556336763e+00,-3.523174139081443723e+00,-3.553046564501134430e+00,-3.310580327909789844e+00,-3.203879261904235332e+00,-3.070514997069731855e+00,-2.938769255968320948e+00,-2.838477407833611910e+00,-2.760435336189500877e+00,-2.537069279700039814e+00,-2.556215958605295935e+00,-2.345677018137604097e+00
-7.523401272553444485e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.023398698952941999e+00,-7.057717798704564949e+00,-7.168349746514278920e+00,-7.001155544152016574e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.749580845188132727e+00,-6.675382763551327869e+00,-6.758174600543111588e+00,-6.606299774460842933e+00,-6.514232094924315319e+00,-6.562754579606663974e+00,-6.436150368369427888e+00,-6.369550444748690587e+00,-6.202635724617385549e+00,-6.217628657564942429e+00,-6.108025615244850215e+00,-6.013314258025886261e+00,-5.919254886830169760e+00,-5.819601621182152407e+00,-5.722762758226552116e+00,-5.663020690269329194e+00,-5.561053122558327289e+00,-5.568946973906842679e+00,-5.361915268782790456e+00,-5.330149697257446917e+00,-5.186581656386460182e+00,-5.229059785678607852e+00,-5.080237832269716591e+00,-5.021718683951937656e+00,-4.850982679311946377e+00,-4.835516163841012904e+00,-4.637398109914544264e+00,-4.670570404723143554e+00,-4.479675736299610023e+00,-4.442469155039071360e+00,-4.308890597435031999e+00,-4.188660373317836694e+00,-4.095178565179281804e+00,-3.909313335551766411e+00,-3.754793695545290522e+00,-3.746325722828840021e+00,-3.555265778972344748e+00,-3.530744573724696078e+00,-3.301493177874106788e+00,-3.233070854276277384e+00,-3.051563980218428451e+00,-2.972798181662930972e+00,-2.842313593965104079e+00,-2.743056374674763820e+00,-2.546529246068991004e+00,-2.527685073855014952e+00,-2.342672077015300669e+00
-7.580589702151669051e+00,-7.451902286158743394e+00,-7.337887983733004660e+00,-7.292737528489257492e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.130098510125577604e+00,-7.249535335759546228e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-6.968690240623168108e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.839026057649646440e+00,-6.775586366281462603e+00,-6.659614381150888995e+00,-6.534740670282339181e+00,-6.555677398213521023e+00,-6.442429997358503968e+00,-6.318166992133389392e+00,-6.363709507258435316e+00,-6.154216939917114715e+00,-6.140135122274422486e+00,-6.090127908043683647e+00,-6.001064072859853660e+00,-5.816218906965339386e+00,-5.819601621182152407e+00,-5.582242390122105213e+00,-5.648623067001792286e+00,-5.419460836789783187e+00,-5.463691221604180193e+00,-5.330149697257446917e+00,-5.248100276582252199e+00,-5.186581656386460182e+00,-5.197492006055601799e+00,-5.011017899644675921e+00,-5.015590120546661979e+00,-4.821542428101040834e+00,-4.743843319795239211e+00,-4.598154661726064241e+00,-4.661905908417342204e+00,-4.384134800540212318e+00,-4.347011463315804569e+00,-4.263329095972618887e+00,-4.073680236813156164e+00,-4.003755363884587304e+00,-3.917125292071248932e+00,-3.709686581243454295e+00,-3.629254694937457781e+00,-3.441279173198892316e+00,-3.439617523643584640e+00,-3.196172836851034038e+00,-3.139927561054678851e+00,-3.012597364297208369e+00,-2.876253481454956074e+00,-2.783360397556286170e+00,-2.652257596716556254e+00,-2.502544407289332806e+00,-2.478769274772644415e+00,-2.332957109071677859e+00
-7.600402334500399704e+00,-7.580589702151669051e+00,-7.417980722676094985e+00,-7.487013617376516272e+00,-7.235539086629689365e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-7.181431835737488889e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-6.877165945926068780e+00,-6.758174600543111588e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.494134486956352426e+00,-6.455108425880434986e+00,-6.399276297287018522e+00,-6.442429997358503968e+00,-6.158955102307888119e+00,-6.258740210547642846e+00,-6.279945097482845462e+00,-6.059554292730700453e+00,-5.988961416889863720e+00,-5.938137968266661737e+00,-5.773248352537557970e+00,-5.760387538917895789e+00,-5.634428382238589883e+00,-5.532626773424197175e+00,-5.349088854628077705e+00,-5.433219945104091231e+00,-5.244263372703505510e+00,-5.229059785678607852e+00,-5.065689185335022771e+00,-5.072129458752822728e+00,-4.927848134628874277e+00,-4.871978004525360895e+00,-4.729913072579534195e+00,-4.710499311018708113e+00,-4.529591881027585920e+00,-4.448577079496926601e+00,-4.318867172344578620e+00,-4.192063463367872167e+00,-4.107039021287651082e+00,-3.994140355052671065e+00,-3.872109948687809666e+00,-3.743665775720589561e+00,-3.586833574256333534e+00,-3.518157033163333391e+00,-3.362753746035978875e+00,-3.272407510080902249e+00,-3.098964221826637111e+00,-2.975176479667747120e+00,-2.837329100035813845e+00,-2.755976606538825813e+00,-2.576899620909514965e+00,-2.587918872605760257e+00,-2.419736739900831157e+00
-7.542103410918461037e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.620615046770371492e+00,-7.369160540045307073e+00,-7.434797846946018751e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-7.142687300288763197e+00,-7.001155544152016574e+00,-6.916815124461964892e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.766842674849582018e+00,-6.715924186732430634e+00,-6.628802670416441778e+00,-6.521021796681482741e+00,-6.381335320386176235e+00,-6.346387958007907670e+00,-6.182987171462198894e+00,-6.227749793230010766e+00,-6.173305219064586069e+00,-5.988961416889863720e+00,-5.926765612102287584e+00,-5.875331934468244199e+00,-5.692448647530722106e+00,-5.645768079595573141e+00,-5.512445274430771036e+00,-5.470855742400758004e+00,-5.323914774615837509e+00,-5.342736245859917688e+00,-5.165107853704196117e+00,-5.151041151496882797e+00,-5.111655854840783775e+00,-4.998925206824389456e+00,-4.911175156246431861e+00,-4.831686047196424916e+00,-4.665146467042177392e+00,-4.631100500652378216e+00,-4.448577079496926601e+00,-4.408248802927803744e+00,-4.263329095972618887e+00,-4.145412793867784274e+00,-4.109553396739188180e+00,-3.961445171331134940e+00,-3.847373420200736138e+00,-3.752112200508121109e+00,-3.488890080479923217e+00,-3.437295555913129075e+00,-3.239115010841680853e+00,-3.170269266670944663e+00,-3.040715698133710454e+00,-2.930214583368366821e+00,-2.798782551267041896e+00,-2.686410830012507134e+00,-2.517940723793203439e+00,-2.461108386819210736e+00,-2.341172394657456746e+00
-7.620615046770371492e+00,-7.417980722676094985e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.093254512532915612e+00,-7.093254512532915612e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-6.877165945926068780e+00,-6.968690240623168108e+00,-6.707683675431135306e+00,-6.820486988259054861e+00,-6.644090168781597860e+00,-6.644090168781597860e+00,-6.507488047870886305e+00,-6.448749182426930737e+00,-6.269286661606968458e+00,-6.285317059309078580e+00,-6.222676471484380301e+00,-6.173305219064586069e+00,-6.050987185242472144e+00,-5.833247391184699815e+00,-5.833247391184699815e+00,-5.783002995265954738e+00,-5.645768079595573141e+00,-5.595715597400631403e+00,-5.381465760521665587e+00,-5.399167726727976735e+00,-5.279331565321905728e+00,-5.303405410571722989e+00,-5.123481237419468926e+00,-5.116706966218342423e+00,-4.946225187753756636e+00,-4.911175156246431861e+00,-4.772289364342647389e+00,-4.724164608830771606e+00,-4.594110248740389757e+00,-4.498799058824341834e+00,-4.386603208816625354e+00,-4.243789589123029948e+00,-4.176501435587972821e+00,-4.087141212077209929e+00,-3.935052594932305858e+00,-3.859668356489397656e+00,-3.690151223069579434e+00,-3.542019709478648082e+00,-3.352297808787525479e+00,-3.308227900352469053e+00,-3.159207656871490411e+00,-3.070987086544967326e+00,-2.900881592846187296e+00,-2.847513306427284618e+00,-2.647390935198651096e+00,-2.589149702829006028e+00,-2.463872230103887784e+00
-7.600402334500399704e+00,-7.620615046770371492e+00,-7.401441414671221963e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.385170887645656990e+00,-7.417980722676094985e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-6.848425808660840275e+00,-6.990216464461446400e+00,-7.105385881322073161e+00,-6.820486988259054861e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.749580845188132727e+00,-6.758174600543111588e+00,-6.480956371932562021e+00,-6.467949145558245405e+00,-6.363709507258435316e+00,-6.269286661606968458e+00,-6.263999585520146240e+00,-6.135484721121380325e+00,-6.103521203357393787e+00,-5.919254886830169760e+00,-5.915520460816900972e+00,-5.722762758226552116e+00,-5.654357438511092404e+00,-5.631613295533433927e+00,-5.454217019048650528e+00,-5.374906763152854872e+00,-5.204831528945053520e+00,-5.267506416173701744e+00,-5.113336759215960647e+00,-5.052930219069692974e+00,-4.975164199278017563e+00,-4.865370219799823204e+00,-4.767492773554874219e+00,-4.775901711097144897e+00,-4.531488269683014991e+00,-4.452083754462472065e+00,-4.343845942134089810e+00,-4.250261614441585678e+00,-4.152605344591904668e+00,-4.003755363884587304e+00,-3.901559569713354936e+00,-3.849820844365322348e+00,-3.650109488154767767e+00,-3.620554204531292175e+00,-3.290457728176101604e+00,-3.226787853115886229e+00,-3.117035527929136851e+00,-3.026566843107494353e+00,-2.850218959977695032e+00,-2.779174072907273363e+00,-2.604646149384767906e+00,-2.524039659806400326e+00,-2.378202994585735919e+00
-7.823645930834952189e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-7.683823962648676620e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.600402334500399704e+00,-7.307562621028957928e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-7.105385881322073161e+00,-6.990216464461446400e+00,-6.724233001611663596e+00,-6.793305966006430552e+00,-6.749580845188132727e+00,-6.691403129929058835e+00,-6.555677398213521023e+00,-6.577060564893396410e+00,-6.375425581280208753e+00,-6.290717926528428983e+00,-6.227749793230010766e+00,-6.094572527712514898e+00,-6.068195082282506370e+00,-6.021564805880788462e+00,-5.812847529423864401e+00,-5.754018248040159378e+00,-5.612124956413290455e+00,-5.701447418200282335e+00,-5.497569944657460184e+00,-5.430913689103251230e+00,-5.353346243951274452e+00,-5.283304241352406727e+00,-5.130301161805517651e+00,-5.108302397696679265e+00,-4.956260178242200887e+00,-4.936288504633761676e+00,-4.775901711097144897e+00,-4.741508329640783614e+00,-4.577098097293511358e+00,-4.463564138677194926e+00,-4.359772113290837581e+00,-4.266988607857522098e+00,-4.211331276132579404e+00,-4.055004906158146127e+00,-3.979605254844178930e+00,-3.888254977733800466e+00,-3.710973333913769601e+00,-3.615838554225339507e+00,-3.403059001808855566e+00,-3.255213466281127399e+00,-3.098479927652488808e+00,-3.005678406395337454e+00,-2.900274403519106592e+00,-2.816294066979433630e+00,-2.628445537975155677e+00,-2.545490831126747011e+00,-2.392322772527179175e+00
-7.774835758462156576e+00,-7.662307752775549652e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.561161611141913319e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.263729977806476334e+00,-7.369160540045307073e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-7.012215389396799559e+00,-6.848425808660840275e+00,-6.659614381150888995e+00,-6.613744766416475684e+00,-6.621245451513479097e+00,-6.548649811284539268e+00,-6.375425581280208753e+00,-6.381335320386176235e+00,-6.227749793230010766e+00,-6.197687422685713265e+00,-6.046730870755429699e+00,-5.969108663024084827e+00,-5.857582215718671215e+00,-5.779740929034729469e+00,-5.716626465594555562e+00,-5.634428382238589883e+00,-5.561053122558327289e+00,-5.497569944657460184e+00,-5.366227214500677078e+00,-5.199321898026206590e+00,-5.177578764295964753e+00,-5.098308176570172989e+00,-5.041896464450280391e+00,-4.892063356734710489e+00,-4.826601580574238604e+00,-4.768689802280239753e+00,-4.642675996218344814e+00,-4.550648315926169474e+00,-4.398201694572856368e+00,-4.309654595454688319e+00,-4.227432532488262673e+00,-4.060992466700414916e+00,-4.000918156990526775e+00,-3.869110400045230769e+00,-3.711832045794460910e+00,-3.651325335609689748e+00,-3.477818291999253297e+00,-3.325699246901755668e+00,-3.174933313554995973e+00,-3.068157591285924468e+00,-2.932919924104945508e+00,-2.792514888638472748e+00,-2.657471470600176744e+00,-2.540312530439874372e+00,-2.446430118048641855e+00
-8.078628212425149613e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.105385881322073161e+00,-7.130098510125577604e+00,-7.034708263064714195e+00,-6.886932131131950463e+00,-6.839026057649646440e+00,-6.766842674849582018e+00,-6.784407007326514361e+00,-6.715924186732430634e+00,-6.628802670416441778e+00,-6.569882061445295740e+00,-6.399276297287018522e+00,-6.248303411215516689e+00,-6.202635724617385549e+00,-6.059554292730700453e+00,-5.961276071955882827e+00,-5.904399692752634543e+00,-5.809487412599213307e+00,-5.671759121868388043e+00,-5.645768079595573141e+00,-5.548032578619762845e+00,-5.545448535623068942e+00,-5.368390114528545531e+00,-5.328067109171539251e+00,-5.145816160363446023e+00,-5.101628631537780123e+00,-5.015590120546661979e+00,-4.875963413657449230e+00,-4.819022265508633218e+00,-4.838077619918251138e+00,-4.646918067532110896e+00,-4.549681730045593397e+00,-4.472483684981860996e+00,-4.336759015828127950e+00,-4.233802201752722816e+00,-4.102028547925513635e+00,-3.995266918113844934e+00,-3.890290809273428518e+00,-3.736605396497362896e+00,-3.639229545470116012e+00,-3.500429944695159001e+00,-3.375186891782409493e+00,-3.232523056101133552e+00,-3.068157591285924468e+00,-2.952680000354545697e+00,-2.843082404930469931e+00,-2.708903853184140953e+00,-2.566436458750701366e+00,-2.479890639962839760e+00
-7.929046461698562531e+00,-7.901637483859114575e+00,-7.641244338825460503e+00,-7.683823962648676620e+00,-7.798943314192939624e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.385170887645656990e+00,-7.292737528489257492e+00,-7.307562621028957928e+00,-7.292737528489257492e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.093254512532915612e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-6.724233001611663596e+00,-6.675382763551327869e+00,-6.651822227842299817e+00,-6.507488047870886305e+00,-6.507488047870886305e+00,-6.346387958007907670e+00,-6.202635724617385549e+00,-6.227749793230010766e+00,-6.140135122274422486e+00,-6.050987185242472144e+00,-5.878919783844468228e+00,-5.796158059717027022e+00,-5.738269178738213405e+00,-5.614886026267794428e+00,-5.563677541529266080e+00,-5.478071527836745780e+00,-5.392493047944975970e+00,-5.232839295571589666e+00,-5.159809890940771027e+00,-5.029431885090279941e+00,-4.973697465657012984e+00,-4.840645550239251804e+00,-4.792931099427702790e+00,-4.716170910030704100e+00,-4.569189442631069298e+00,-4.521101416812619789e+00,-4.403212935854527110e+00,-4.243789589123029948e+00,-4.177845369354778349e+00,-4.039009340082897914e+00,-3.950591615526039657e+00,-3.761527608737262440e+00,-3.690151223069579434e+00,-3.553046564501134430e+00,-3.442610359955299959e+00,-3.302661410822125720e+00,-3.158184362456442518e+00,-2.998360395960260494e+00,-2.916374984935575121e+00,-2.737438660101710663e+00,-2.635954362189045330e+00,-2.509282483872549818e+00
