-6.758174600543111588e+00,-6.741060143756401501e+00,-6.644090168781597860e+00,-6.636417282968976039e+00,-6.584290826736092228e+00,-6.577060564893396410e+00,-6.548649811284539268e+00,-6.548649811284539268e+00,-6.521021796681482741e+00,-6.480956371932562021e+00,-6.387280072784431439e+00,-6.375425581280208753e+00,-6.369550444748690587e+00,-6.232848882426170967e+00,-6.243125421669558861e+00,-6.248303411215516689e+00,-6.182987171462198894e+00,-6.081297232858235979e+00,-6.046730870755429699e+00,-5.973047966678910470e+00,-5.915520460816900972e+00,-5.878919783844468228e+00,-5.760387538917895789e+00,-5.738269178738213405e+00,-5.631613295533433927e+00,-5.553220626478907462e+00,-5.509950760690448313e+00,-5.419460836789783187e+00,-5.285296453262207983e+00,-5.172215248616011785e+00,-5.142347764407804611e+00,-5.021718683951937656e+00,-4.967851656599629351e+00,-4.897487249242914231e+00,-4.773492054886798286e+00,-4.716170910030704100e+00,-4.652245602914684142e+00,-4.499718674379521666e+00,-4.436397453578427630e+00,-4.363792585584635120e+00,-4.278787333470423171e+00,-4.202340678970610810e+00,-4.044313791420024451e+00,-4.002052108620921977e+00,-3.828958183656754777e+00,-3.757033528100833575e+00,-3.644454014500358774e+00,-3.497620871823926336e+00,-3.432007107927289802e+00,-3.320338846898702734e+00,-3.175712603412660595e+00,-3.037733899903808599e+00,-2.968702199340474301e+00,-2.791228790587608977e+00,-2.688254484415102841e+00,-2.568854348292478385e+00,-2.455325182309631149e+00,-2.356379877117777522e+00,-2.241789990271384703e+00,-2.123957426420728378e+00
-6.877165945926068780e+00,-6.784407007326514361e+00,-6.766842674849582018e+00,-6.699510352526949042e+00,-6.691403129929058835e+00,-6.675382763551327869e+00,-6.651822227842299817e+00,-6.621245451513479097e+00,-6.500789044747705248e+00,-6.494134486956352426e+00,-6.507488047870886305e+00,-6.405328628320416939e+00,-6.417543934268116423e+00,-6.357902372294301330e+00,-6.335004164095531465e+00,-6.263999585520146240e+00,-6.243125421669558861e+00,-6.149501027584450163e+00,-6.076910835356104990e+00,-6.038271954596959645e+00,-5.945791645659382674e+00,-5.919254886830169760e+00,-5.833247391184699815e+00,-5.766797399813221148e+00,-5.683529598520598469e+00,-5.603886865943217721e+00,-5.507462404162509095e+00,-5.408136537478712036e+00,-5.321844992865966795e+00,-5.227175317248108577e+00,-5.120088433633336322e+00,-5.020183064660584726e+00,-4.964941341812993514e+00,-4.892063356734710489e+00,-4.856190961485390645e+00,-4.732221579438769865e+00,-4.645855893619186716e+00,-4.528645004907347449e+00,-4.479675736299610023e+00,-4.373506505494150431e+00,-4.282502375173010023e+00,-4.207172018289438320e+00,-4.088373668974089270e+00,-3.939850240780538915e+00,-3.891310218935280840e+00,-3.734847703644658790e+00,-3.647681995259920207e+00,-3.530382848751314473e+00,-3.396979380348341238e+00,-3.283258732238826472e+00,-3.204145979570323099e+00,-3.047858921775477015e+00,-2.892009067792663313e+00,-2.841545308598188768e+00,-2.634993065961731773e+00,-2.550692148031024953e+00,-2.422005305173270617e+00,-2.334819344002401209e+00,-2.199782749305691620e+00,-2.081580820770772000e+00
-7.023398698952941999e+00,-6.937244015712400014e+00,-6.857914563176525924e+00,-6.820486988259054861e+00,-6.784407007326514361e+00,-6.811344493733779260e+00,-6.749580845188132727e+00,-6.715924186732430634e+00,-6.651822227842299817e+00,-6.659614381150888995e+00,-6.628802670416441778e+00,-6.577060564893396410e+00,-6.527857776423376279e+00,-6.436150368369427888e+00,-6.411417690873904895e+00,-6.375425581280208753e+00,-6.192763387491787341e+00,-6.232848882426170967e+00,-6.187863381705689392e+00,-6.094572527712514898e+00,-6.013314258025886261e+00,-5.911799854397538745e+00,-5.938137968266661737e+00,-5.816218906965339386e+00,-5.722762758226552116e+00,-5.677627160385542382e+00,-5.532626773424197175e+00,-5.456577239125428136e+00,-5.368390114528545531e+00,-5.293304824724492263e+00,-5.202991647317674051e+00,-5.149296487700395275e+00,-5.051346590665819036e+00,-4.950513746285860606e+00,-4.889362239660053788e+00,-4.835516163841012904e+00,-4.723018801534677458e+00,-4.547751298173857926e+00,-4.530539635403233234e+00,-4.465341838593744228e+00,-4.349392028562323986e+00,-4.251705387230749977e+00,-4.168474406402594923e+00,-4.041363520880586258e+00,-3.915558202677110966e+00,-3.852274022254294383e+00,-3.675526842669476935e+00,-3.576205954566712641e+00,-3.475411626522846298e+00,-3.367709703016138256e+00,-3.255493139688625526e+00,-3.172339707188016167e+00,-3.009690583663858110e+00,-2.878037262192369550e+00,-2.802485719781937057e+00,-2.605738689621333926e+00,-2.556964426223216957e+00,-2.405556048978219064e+00,-2.291732383657048011e+00,-2.183192438314112138e+00
-7.117665982070534803e+00,-7.057717798704564949e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.886932131131950463e+00,-6.848425808660840275e+00,-6.820486988259054861e+00,-6.820486988259054861e+00,-6.683360945766274597e+00,-6.707683675431135306e+00,-6.659614381150888995e+00,-6.628802670416441778e+00,-6.569882061445295740e+00,-6.541671127597823876e+00,-6.500789044747705248e+00,-6.399276297287018522e+00,-6.312616793675134730e+00,-6.212606095751518787e+00,-6.212606095751518787e+00,-6.135484721121380325e+00,-6.068195082282506370e+00,-6.013314258025886261e+00,-5.919254886830169760e+00,-5.799473878193309950e+00,-5.799473878193309950e+00,-5.634428382238589883e+00,-5.574244107096062883e+00,-5.440170518564888980e+00,-5.417185785813144250e+00,-5.357621663965299597e+00,-5.242350369729810389e+00,-5.144080476108198852e+00,-5.067295417912821343e+00,-4.997423714735115041e+00,-4.949082211090064298e+00,-4.802791788278526930e+00,-4.781950949579216292e+00,-4.634244443187751195e+00,-4.563297898501159189e+00,-4.492384803833039619e+00,-4.380852806848909431e+00,-4.260410832307659490e+00,-4.198903539695465703e+00,-4.087141212077209929e+00,-3.971311281632236678e+00,-3.816542815817654866e+00,-3.772847895728422607e+00,-3.594875005833193082e+00,-3.515657348250269099e+00,-3.396022592516498850e+00,-3.263917197433128248e+00,-3.116543166217985661e+00,-3.052724376447524257e+00,-2.897445211222255068e+00,-2.769946180042462736e+00,-2.696841320532758157e+00,-2.505120394572200482e+00,-2.414681341993302421e+00,-2.305724121372166646e+00,-2.202792520451463787e+00
-7.168349746514278920e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-6.979395539098666390e+00,-6.926977505785695044e+00,-6.857914563176525924e+00,-6.916815124461964892e+00,-6.775586366281462603e+00,-6.784407007326514361e+00,-6.857914563176525924e+00,-6.683360945766274597e+00,-6.675382763551327869e+00,-6.584290826736092228e+00,-6.577060564893396410e+00,-6.480956371932562021e+00,-6.423707816118944258e+00,-6.399276297287018522e+00,-6.340679919312416146e+00,-6.217628657564942429e+00,-6.243125421669558861e+00,-6.117095495062666366e+00,-6.038271954596959645e+00,-5.988961416889863720e+00,-5.822995748803972305e+00,-5.783002995265954738e+00,-5.689466843377950056e+00,-5.590304674289447995e+00,-5.502504041192541884e+00,-5.412651016464372411e+00,-5.364068939194684305e+00,-5.261645340714668606e+00,-5.221542900184523717e+00,-5.090054378498492405e+00,-4.985491180478286211e+00,-4.923654135738429360e+00,-4.839360773736943955e+00,-4.763910116442740872e+00,-4.654384438374226995e+00,-4.576106158283238301e+00,-4.469799647340462201e+00,-4.378398187335616143e+00,-4.269190581626866710e+00,-4.142159948685494086e+00,-4.067619036971711566e+00,-3.979605254844178930e+00,-3.848351701185535489e+00,-3.673868359372066461e+00,-3.635228272530121263e+00,-3.473010393045664390e+00,-3.377377608273087528e+00,-3.267871032324546121e+00,-3.140430586642147137e+00,-3.010137282658128299e+00,-2.903719518303581104e+00,-2.773013801948626345e+00,-2.629401397861208522e+00,-2.516059355040282330e+00,-2.354863135399142493e+00,-2.266566741745104085e+00,-2.124271977230363095e+00
-7.168349746514278920e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-7.023398698952941999e+00,-7.001155544152016574e+00,-6.968690240623168108e+00,-6.926977505785695044e+00,-6.968690240623168108e+00,-6.839026057649646440e+00,-6.793305966006430552e+00,-6.766842674849582018e+00,-6.707683675431135306e+00,-6.675382763551327869e+00,-6.584290826736092228e+00,-6.548649811284539268e+00,-6.521021796681482741e+00,-6.514232094924315319e+00,-6.357902372294301330e+00,-6.274601732722261183e+00,-6.232848882426170967e+00,-6.168499025907530076e+00,-6.076910835356104990e+00,-5.992979463299808351e+00,-5.926765612102287584e+00,-5.806138481293728226e+00,-5.741399338227507698e+00,-5.689466843377950056e+00,-5.582242390122105213e+00,-5.504980174402835047e+00,-5.417185785813144250e+00,-5.307474098388219375e+00,-5.202991647317674051e+00,-5.172215248616011785e+00,-5.052930219069692974e+00,-4.995924443579686347e+00,-4.890711899800564311e+00,-4.812749065066145526e+00,-4.672748089997904586e+00,-4.638451503604735571e+00,-4.520162371556497583e+00,-4.437262638232076561e+00,-4.338329665107278466e+00,-4.197531887691856589e+00,-4.115233211064794006e+00,-4.010596496307104353e+00,-3.930276982389341534e+00,-3.784752285145617900e+00,-3.618586788358735706e+00,-3.575450910664152993e+00,-3.414674001897829214e+00,-3.320635946604078459e+00,-3.191680589914832833e+00,-3.064865706419392932e+00,-2.959914734007045745e+00,-2.891406681372525878e+00,-2.704471808197889349e+00,-2.589765607021669691e+00,-2.480030885386727224e+00,-2.327881513986915785e+00,-2.277898665175341009e+00
-7.322610505047923546e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.069423847025072760e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-6.839026057649646440e+00,-6.857914563176525924e+00,-6.867494024653607809e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.741060143756401501e+00,-6.569882061445295740e+00,-6.534740670282339181e+00,-6.467949145558245405e+00,-6.442429997358503968e+00,-6.301607635633170723e+00,-6.274601732722261183e+00,-6.182987171462198894e+00,-6.168499025907530076e+00,-6.038271954596959645e+00,-5.973047966678910470e+00,-5.886134115233494946e+00,-5.776489404165092267e+00,-5.695439309331799649e+00,-5.614886026267794428e+00,-5.553220626478907462e+00,-5.440170518564888980e+00,-5.374906763152854872e+00,-5.275374450243802471e+00,-5.197492006055601799e+00,-5.104960014375502730e+00,-5.023256634011183053e+00,-4.951947304817712059e+00,-4.827870314067721047e+00,-4.719589097725990001e+00,-4.636345803456540793e+00,-4.583070059801321428e+00,-4.431221640758077562e+00,-4.335190766120685879e+00,-4.255323707861645488e+00,-4.119037174812471669e+00,-4.044313791420024451e+00,-3.943597109333150996e+00,-3.849330900118034915e+00,-3.704128798487384078e+00,-3.554525523914763507e+00,-3.487847188835365930e+00,-3.316484003624418087e+00,-3.227605309757364260e+00,-3.081424792779569710e+00,-2.998139393059250146e+00,-2.854289705616421369e+00,-2.751180758429733864e+00,-2.615933195236613162e+00,-2.500830205787839766e+00,-2.396892055877634764e+00,-2.229300250838440522e+00
-7.417980722676094985e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-7.023398698952941999e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-6.857914563176525924e+00,-6.886932131131950463e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.636417282968976039e+00,-6.555677398213521023e+00,-6.521021796681482741e+00,-6.461508239653737107e+00,-6.405328628320416939e+00,-6.263999585520146240e+00,-6.263999585520146240e+00,-6.135484721121380325e+00,-6.081297232858235979e+00,-5.926765612102287584e+00,-5.919254886830169760e+00,-5.792853133377781738e+00,-5.704464972625162389e+00,-5.701447418200282335e+00,-5.584922656268761720e+00,-5.478071527836745780e+00,-5.368390114528545531e+00,-5.273401689865034214e+00,-5.212224722040536662e+00,-5.115020459883142578e+00,-5.068904202220231525e+00,-4.979577174198422718e+00,-4.848388518699859873e+00,-4.705984669797999231e+00,-4.664065135431044951e+00,-4.577098097293511358e+00,-4.492384803833039619e+00,-4.380852806848909431e+00,-4.238783781599486211e+00,-4.144110425465796332e+00,-4.040774473876548534e+00,-3.954377477417340803e+00,-3.851782925050789341e+00,-3.737925601901814776e+00,-3.612706454123818300e+00,-3.468906557815095049e+00,-3.395066660005057191e+00,-3.222167220223550288e+00,-3.123456505063245459e+00,-3.012373493749041398e+00,-2.860130792950838163e+00,-2.750471980884423573e+00,-2.663037217146433377e+00,-2.483401774901194070e+00,-2.367944205550513104e+00,-2.276713371430911348e+00
-7.369160540045307073e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-7.142687300288763197e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-7.081268313129222669e+00,-6.968690240623168108e+00,-7.046146967646000014e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-6.784407007326514361e+00,-6.784407007326514361e+00,-6.699510352526949042e+00,-6.683360945766274597e+00,-6.598909653594835056e+00,-6.507488047870886305e+00,-6.423707816118944258e+00,-6.387280072784431439e+00,-6.329360328595712737e+00,-6.296148012481872058e+00,-6.187863381705689392e+00,-6.055261607534049517e+00,-6.025715622755282830e+00,-5.882520479902975552e+00,-5.882520479902975552e+00,-5.722762758226552116e+00,-5.642921162885677688e+00,-5.576903153160685633e+00,-5.480488309590670681e+00,-5.368390114528545531e+00,-5.330149697257446917e+00,-5.255818066972741676e+00,-5.144080476108198852e+00,-5.065689185335022771e+00,-4.988461171650351744e+00,-4.905677821418342965e+00,-4.742675154972484819e+00,-4.715034059803405064e+00,-4.602215169642634329e+00,-4.482385845309136307e+00,-4.446828236487671226e+00,-4.293728745120327872e+00,-4.165148161638492219e+00,-4.110812882366198018e+00,-3.940384681647662646e+00,-3.843469440660968406e+00,-3.758379729393321433e+00,-3.649704517339893428e+00,-3.519946134438497687e+00,-3.348936716559122839e+00,-3.295670952859479641e+00,-3.123704221128594583e+00,-3.022718856425835376e+00,-2.890804619487513438e+00,-2.767605939600667586e+00,-2.664186457111841655e+00,-2.578423847538420688e+00,-2.428031210667237261e+00,-2.300518840308058088e+00
-7.322610505047923546e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.249535335759546228e+00,-7.117665982070534803e+00,-7.130098510125577604e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-6.857914563176525924e+00,-6.758174600543111588e+00,-6.793305966006430552e+00,-6.683360945766274597e+00,-6.606299774460842933e+00,-6.541671127597823876e+00,-6.507488047870886305e+00,-6.436150368369427888e+00,-6.346387958007907670e+00,-6.212606095751518787e+00,-6.212606095751518787e+00,-6.099036900562408547e+00,-5.997013638511440092e+00,-5.949640448084585920e+00,-5.911799854397538745e+00,-5.770017706690804715e+00,-5.668837877192530073e+00,-5.561053122558327289e+00,-5.480488309590670681e+00,-5.442498060042249897e+00,-5.342736245859917688e+00,-5.261645340714668606e+00,-5.161572797145523417e+00,-5.052930219069692974e+00,-4.984009441451950906e+00,-4.905677821418342965e+00,-4.789257859047849841e+00,-4.740342840704597549e+00,-4.625882042017919638e+00,-4.453841607241467493e+00,-4.367828877733669124e+00,-4.328163139023233796e+00,-4.207172018289438320e+00,-4.063397222443851042e+00,-3.990206989116105607e+00,-3.856704330455425378e+00,-3.716999117052074642e+00,-3.653761249177850168e+00,-3.532555051960856840e+00,-3.382087150027772715e+00,-3.224882851107651494e+00,-3.146485066240516826e+00,-2.986489019890129271e+00,-2.880420067692887276e+00,-2.757936290773283616e+00,-2.644319312740567085e+00,-2.512593947592536736e+00,-2.433682971467866274e+00,-2.286586150521930261e+00
-7.401441414671221963e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.130098510125577604e+00,-7.142687300288763197e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-6.784407007326514361e+00,-6.820486988259054861e+00,-6.699510352526949042e+00,-6.628802670416441778e+00,-6.514232094924315319e+00,-6.507488047870886305e+00,-6.417543934268116423e+00,-6.352128650197396809e+00,-6.269286661606968458e+00,-6.149501027584450163e+00,-6.072543506984357187e+00,-6.005130898266379802e+00,-5.945791645659382674e+00,-5.864644555305856599e+00,-5.786275671645002561e+00,-5.680574054225188796e+00,-5.576903153160685633e+00,-5.497569944657460184e+00,-5.374906763152854872e+00,-5.293304824724492263e+00,-5.208521367431321991e+00,-5.172215248616011785e+00,-5.043465375783751092e+00,-4.973697465657012984e+00,-4.909798028345863763e+00,-4.806514345912348496e+00,-4.704859130253150390e+00,-4.573136111435838203e+00,-4.486918711790534253e+00,-4.354968252670443185e+00,-4.275085667650669663e+00,-4.171143147018012698e+00,-4.040185761666995390e+00,-3.924469744844431229e+00,-3.794002549495296694e+00,-3.711832045794460910e+00,-3.614662927103964751e+00,-3.528215086337925577e+00,-3.366158502789290630e+00,-3.174933313554995973e+00,-3.109428734989782228e+00,-2.974094802059426890e+00,-2.846162920141295238e+00,-2.721267717662446461e+00,-2.609492377806120089e+00,-2.482979887774778849e+00,-2.378331783680197820e+00
-7.417980722676094985e+00,-7.385170887645656990e+00,-7.292737528489257492e+00,-7.292737528489257492e+00,-7.208120097830908790e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-7.057717798704564949e+00,-7.001155544152016574e+00,-6.968690240623168108e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.802284647151637387e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.448749182426930737e+00,-6.417543934268116423e+00,-6.387280072784431439e+00,-6.301607635633170723e+00,-6.258740210547642846e+00,-6.149501027584450163e+00,-6.046730870755429699e+00,-5.949640448084585920e+00,-5.829818555100106714e+00,-5.760387538917895789e+00,-5.707491599424846740e+00,-5.587610071529503841e+00,-5.555824700355139534e+00,-5.442498060042249897e+00,-5.366227214500677078e+00,-5.277351070325737581e+00,-5.215941692710408972e+00,-5.128591866854175230e+00,-4.973697465657012984e+00,-4.913935031061190450e+00,-4.817764523912885011e+00,-4.777108683584932791e+00,-4.634244443187751195e+00,-4.533388184573134971e+00,-4.408248802927803744e+00,-4.279529268606830250e+00,-4.208556572543515450e+00,-4.117133442161151180e+00,-3.980160549394721414e+00,-3.877128455667067541e+00,-3.746769704217862706e+00,-3.618586788358735706e+00,-3.534005663822096466e+00,-3.404986088408385125e+00,-3.293640588432069194e+00,-3.124695647700510115e+00,-3.047627769635537387e+00,-2.864433674276163355e+00,-2.773194509116983397e+00,-2.636274972235244984e+00,-2.507702027924424204e+00,-2.396368971057529773e+00
-7.451902286158743394e+00,-7.434797846946018751e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.322610505047923546e+00,-7.292737528489257492e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-6.990216464461446400e+00,-7.012215389396799559e+00,-6.916815124461964892e+00,-6.857914563176525924e+00,-6.775586366281462603e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.577060564893396410e+00,-6.467949145558245405e+00,-6.411417690873904895e+00,-6.312616793675134730e+00,-6.253508247379748752e+00,-6.130855753568111410e+00,-6.029883657011926523e+00,-5.988961416889863720e+00,-5.897053597911095402e+00,-5.819601621182152407e+00,-5.732037914037534598e+00,-5.612124956413290455e+00,-5.537735921841785647e+00,-5.444830984694521980e+00,-5.359766183564458331e+00,-5.342736245859917688e+00,-5.230947774037882247e+00,-5.121783413702600818e+00,-5.051346590665819036e+00,-4.936288504633761676e+00,-4.883981471167793131e+00,-4.777108683584932791e+00,-4.668397363819773993e+00,-4.576106158283238301e+00,-4.444210560992082115e+00,-4.332842874537200295e+00,-4.214810199170193172e+00,-4.148675922552967243e+00,-4.019788789372911175e+00,-3.905687723888208396e+00,-3.772847895728422607e+00,-3.641637620810173281e+00,-3.527493482478025744e+00,-3.435640097423446004e+00,-3.297996066278490623e+00,-3.140430586642147137e+00,-3.004788788045785974e+00,-2.923376569211776133e+00,-2.742528534203089396e+00,-2.627490468069308527e+00,-2.511009041369646422e+00,-2.371909133761512578e+00
-7.487013617376516272e+00,-7.542103410918461037e+00,-7.337887983733004660e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.322610505047923546e+00,-7.292737528489257492e+00,-7.353402176723133010e+00,-7.235539086629689365e+00,-7.130098510125577604e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-6.968690240623168108e+00,-7.001155544152016574e+00,-6.906754778648553916e+00,-6.857914563176525924e+00,-6.758174600543111588e+00,-6.691403129929058835e+00,-6.591573599834104513e+00,-6.569882061445295740e+00,-6.461508239653737107e+00,-6.335004164095531465e+00,-6.269286661606968458e+00,-6.140135122274422486e+00,-6.140135122274422486e+00,-6.013314258025886261e+00,-5.941957523002417751e+00,-5.843604592744459758e+00,-5.779740929034729469e+00,-5.663020690269329194e+00,-5.571592059639416838e+00,-5.519966066793066339e+00,-5.421741029569221659e+00,-5.361915268782790456e+00,-5.277351070325737581e+00,-5.190205375509247432e+00,-5.113336759215960647e+00,-4.970770348312457010e+00,-4.889362239660053788e+00,-4.806514345912348496e+00,-4.716170910030704100e+00,-4.596130451427259622e+00,-4.495128845062013490e+00,-4.376765032646338760e+00,-4.257500824396870165e+00,-4.156549786165220972e+00,-4.050239666702021069e+00,-3.916602666687170942e+00,-3.792609785118183030e+00,-3.677187944729857882e+00,-3.540193006976003254e+00,-3.436633064123878700e+00,-3.317076157599997188e+00,-3.189836230419258012e+00,-3.061583662378285720e+00,-2.887799165118706934e+00,-2.806015014798907359e+00,-2.627331366455959216e+00,-2.523894078423835285e+00,-2.378847077827676237e+00
-7.620615046770371492e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.034708263064714195e+00,-7.012215389396799559e+00,-6.947616812407267695e+00,-6.947616812407267695e+00,-6.766842674849582018e+00,-6.749580845188132727e+00,-6.628802670416441778e+00,-6.577060564893396410e+00,-6.474431675537769770e+00,-6.399276297287018522e+00,-6.285317059309078580e+00,-6.243125421669558861e+00,-6.187863381705689392e+00,-6.076910835356104990e+00,-5.961276071955882827e+00,-5.889760783430347146e+00,-5.796158059717027022e+00,-5.732037914037534598e+00,-5.617654685088758981e+00,-5.525011282913814270e+00,-5.424026387550370032e+00,-5.381465760521665587e+00,-5.317718113036653094e+00,-5.202991647317674051e+00,-5.125181914399330907e+00,-5.032533682275594167e+00,-4.947652693485996345e+00,-4.875963413657449230e+00,-4.739178685079105335e+00,-4.666228947331671151e+00,-4.572148012941554818e+00,-4.420947833927884041e+00,-4.333624908566130252e+00,-4.207172018289438320e+00,-4.067014865127543288e+00,-3.997523720774415423e+00,-3.885715769955999210e+00,-3.710115323642685148e+00,-3.620554204531292175e+00,-3.458377638863361359e+00,-3.354748872018742389e+00,-3.233344857390414440e+00,-3.105523258679036669e+00,-2.999023670004631104e+00,-2.796197537701644364e+00,-2.730455274458587933e+00,-2.566738420943926346e+00,-2.423475498883198576e+00
-7.774835758462156576e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.523401272553444485e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.292737528489257492e+00,-7.235539086629689365e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.802284647151637387e+00,-6.741060143756401501e+00,-6.636417282968976039e+00,-6.527857776423376279e+00,-6.474431675537769770e+00,-6.352128650197396809e+00,-6.290717926528428983e+00,-6.197687422685713265e+00,-6.094572527712514898e+00,-6.034069052429905433e+00,-5.953504043418091030e+00,-5.850569122863639393e+00,-5.779740929034729469e+00,-5.660124650609714259e+00,-5.609371433884192903e+00,-5.497569944657460184e+00,-5.410391252081894642e+00,-5.344849343833876887e+00,-5.269467687818972124e+00,-5.154539531538282482e+00,-5.090054378498492405e+00,-4.976633057764830781e+00,-4.913935031061190450e+00,-4.780738219766266006e+00,-4.736854361474212460e+00,-4.619654937566050279e+00,-4.477872977686987888e+00,-4.358969906177218689e+00,-4.262598753479946545e+00,-4.130533844812942057e+00,-4.003755363884587304e+00,-3.927105379809539887e+00,-3.765588831042445239e+00,-3.646470343198051633e+00,-3.530382848751314473e+00,-3.374249383545703029e+00,-3.263071828013826003e+00,-3.160231914023666544e+00,-3.005678406395337454e+00,-2.866395002606389131e+00,-2.701413502737149308e+00,-2.636756054335928745e+00,-2.432873935593805825e+00
-7.751295256800155187e+00,-7.751295256800155187e+00,-7.620615046770371492e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.337887983733004660e+00,-7.434797846946018751e+00,-7.208120097830908790e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-6.916815124461964892e+00,-6.926977505785695044e+00,-6.766842674849582018e+00,-6.675382763551327869e+00,-6.644090168781597860e+00,-6.500789044747705248e+00,-6.474431675537769770e+00,-6.346387958007907670e+00,-6.237974002681236030e+00,-6.168499025907530076e+00,-6.094572527712514898e+00,-5.961276071955882827e+00,-5.871756840174846559e+00,-5.786275671645002561e+00,-5.701447418200282335e+00,-5.631613295533433927e+00,-5.542871101015519386e+00,-5.504980174402835047e+00,-5.426316934292224836e+00,-5.281315950533471693e+00,-5.227175317248108577e+00,-5.140618015038157296e+00,-5.076986687117174490e+00,-4.930653796388805965e+00,-4.860114774949365390e+00,-4.724164608830771606e+00,-4.652245602914684142e+00,-4.546787448697546807e+00,-4.425216069733454383e+00,-4.304318502832050974e+00,-4.183914843190919441e+00,-4.073072516552291411e+00,-3.926050324348484555e+00,-3.833290424369991456e+00,-3.727410192248878928e+00,-3.581506410823351416e+00,-3.450632582298511331e+00,-3.315300673044519808e+00,-3.176232440488612863e+00,-3.060180069271981829e+00,-2.942545855895137841e+00,-2.819302016083107265e+00,-2.649983929414312378e+00,-2.570368079297556729e+00
