-1.187049166825063055e-02,-1.389570688712320722e-02,-3.335898474099939330e-03,-1.344462748034440727e-02,-3.227137364558048936e-04,-8.124021770062595654e-03,-2.421856002344466318e-04,-7.461506949257563741e-03,4.463149496797882802e-03,-3.254601081933097221e-03,-6.010012755102037661e-03,-1.416164728072903754e-03,7.221694519189982529e-03,8.746511143512439128e-04,2.020141137967449568e-03,2.922101343747878117e-03,2.288975078395749912e-03,2.633890262647915845e-03,3.433931814611131030e-03,1.511179911799087486e-03,3.803769716088237565e-03,-6.998051560739139507e-04,4.595568607068657892e-03,1.758802407496046303e-03,1.096863710432313243e-03,-4.324251297750509454e-03,-1.102750216421476224e-03,1.901101733135374659e-04,2.872562437893323977e-03,-6.801076769690961657e-03,-2.106745440282410935e-03,-3.394012079379606583e-04,1.855615060971173768e-03,-8.891254416960330973e-04,4.689144668158050713e-03,-2.340785498489500287e-03,-2.594734733130285229e-03,9.519281349895931769e-04,1.374021182097740325e-03,-6.909647058824398141e-04,-6.582618276085553007e-03,-4.937944995113735872e-03,3.432804067266206731e-03,-1.032851474207635740e-02,9.622706024476586958e-04,3.619999450398513237e-03,1.510470609128096572e-03,-1.275280572755424849e-02,5.273402668759870349e-03,-7.516218611521415828e-03,-1.080343213729057205e-04,-4.852097302354605422e-03,-5.929024245002188429e-03,1.913427782233487174e-04,1.493140387148637230e-05,-6.073244113503770830e-03,1.404614652711642540e-03,-4.480220315101904674e-03,-5.786916605166071356e-03,-5.301037520391499620e-03
-4.590517611026089656e-03,-4.913391354246374881e-03,1.864992110262859819e-04,-6.011075355322563745e-04,1.113997685657836531e-03,3.094281530039425920e-03,4.339258313833829935e-03,1.629060955518849257e-03,3.355042588817757493e-03,3.506306125429012061e-03,2.898974148103116918e-03,3.704796189229534603e-03,3.118524030251179288e-03,3.392993959091414758e-03,2.705600471501856934e-03,2.056508498824866690e-03,2.264624032802056014e-03,2.486093796378792756e-03,1.610991069338130383e-04,1.370363962376922821e-03,6.010461621687132909e-04,2.281577051092830832e-03,3.393458843842063412e-04,2.336320066679703229e-04,-1.223429727967890611e-04,1.168123196718460826e-03,1.852150986208535638e-05,6.294373538256619639e-04,-4.285822440792582126e-04,9.772346089850479384e-04,1.622202925655786719e-04,-8.966448256561722731e-05,-3.986061385518730436e-05,-3.554373718110762905e-04,2.159848400401180710e-04,7.595616479625992264e-04,-1.371741859552791463e-03,3.317433129032942699e-04,-6.367008575062353161e-04,4.195450803690776130e-04,-5.573933838181485906e-04,-2.087109389759988793e-03,9.358674195691663597e-04,-9.839452520105655860e-04,-9.364092922632962727e-04,1.171185289042280496e-03,-1.740933053681817952e-03,-7.761662690402125345e-04,-2.370057478946714711e-04,-2.484483086537122524e-03,1.046185831622137730e-03,-1.740804758572378833e-03,-3.970559291454769414e-03,-2.608663901911378261e-03,-2.738178375307733208e-03,-4.873914357682151283e-04,-4.460213228894669042e-03,-3.530921325051806885e-03,-5.898968086601973082e-03,4.015298629242773816e-03
-2.008854457556407715e-03,-2.464402090378151663e-03,3.833149347541852390e-04,9.991458387014642926e-04,3.885173450972528864e-03,4.162029516539452953e-03,2.634512288519114728e-03,2.182675114147108238e-03,3.409650372643679983e-03,4.790180631120743125e-03,3.672290551611129533e-03,2.470366202215116061e-03,2.146233794530964020e-03,2.976893720647106646e-03,2.290658665725451865e-03,1.709219995839966798e-03,1.814017978752357390e-03,2.269830810918016355e-03,1.664414560095011514e-03,9.675256972579170979e-04,1.211743662415296595e-03,1.149051890199982631e-03,4.921230568165574446e-04,9.709348187562241803e-04,5.230967472312816457e-04,9.855624741984308958e-04,4.407679972110887189e-04,6.711569001909316800e-04,6.966619699409800758e-04,-1.564417537349437374e-04,4.056777476482947408e-04,-2.054289174459956514e-04,4.733348803288787553e-04,-1.525732477373168252e-03,-5.000363689299542519e-06,6.095202882774303612e-04,-1.052722562950041260e-03,3.411220151773862214e-04,-1.790173651212620875e-03,1.574626304802549497e-04,1.526738746691177671e-04,-4.333168116060061661e-05,-1.515922386330836738e-03,-1.381241553643570074e-03,-6.623706896551543981e-04,1.445725477740921014e-04,-2.717898135263018509e-03,-1.724969465648953015e-03,1.945150247243136103e-04,1.165754946199234164e-03,-5.950882143366127350e-03,-1.301823242867079441e-03,4.670819672132073215e-05,-1.330880361173773395e-03,-2.824764836010425391e-03,-3.078594957299648441e-03,-8.019327364053365284e-03,-2.654982703089515169e-03,-5.226544465129657514e-03,-1.122123996852874943e-02
-4.963434738902591098e-03,-5.349281440744522477e-03,-2.803379108162291130e-03,-7.919584465399381054e-04,-5.791154553373055675e-04,-1.438273226974106939e-03,8.799999999999417013e-04,6.168882543440901752e-04,1.466712789298658124e-03,1.186490337193605834e-03,3.348166969145890135e-04,2.183583690987102831e-03,1.821915167095139064e-03,1.415053556515674356e-03,1.151683437206205211e-04,1.388519722890107805e-04,1.563837914659128381e-03,3.600027288852671384e-04,7.172846367605755814e-04,6.018057437457204626e-04,7.652102051763873822e-04,9.039428445257467791e-04,4.122653467742513878e-05,-4.002968895640547056e-04,8.786521724631509139e-04,-3.434943380399770475e-04,7.436201780416295745e-04,9.329562964002374736e-05,7.241274061111647444e-04,-7.143852071804519376e-04,6.511760666994538494e-04,-8.094248145650269691e-04,1.968681393142804076e-04,-6.140128496855030982e-04,1.290775770457007303e-04,-1.541121976324789900e-04,2.144371011845332256e-05,-1.052065154384276661e-03,-1.003779041626443828e-03,1.120367249402546726e-03,-1.056865995154846046e-03,-1.299199208205866840e-03,-4.829966856932838047e-04,2.874399999998808724e-04,-8.539293906452728733e-04,-1.956398184313359965e-03,-6.825485476724586515e-04,-1.090416954618815071e-03,-1.670712240297280533e-03,3.106549699887560891e-04,-3.023341808935683332e-03,-3.313883691340577774e-03,5.464537444934223359e-04,-3.529942718278118296e-03,-5.302666666666818688e-04,-6.877550134380789118e-03,-5.326409351565999234e-03,-1.224480095067908359e-05,-5.728577625870931792e-03,-5.402785839579008105e-03
-2.884788945483883569e-03,-1.779572402451015970e-03,-2.420460153384417293e-03,8.966729421931729244e-04,3.668079186388446540e-04,1.578706307236004249e-03,4.069474813870821114e-04,-8.897338726124179526e-04,-5.675901639343763601e-04,1.402031559581089128e-03,2.127819993430394348e-03,1.169999999999944088e-03,9.132328747179056794e-04,6.818431204457541840e-04,1.557517697026912333e-03,1.567582360119213836e-04,1.060376984828679788e-03,1.084508020276018127e-05,1.206042065009578067e-03,6.214231763068374728e-04,5.803850610866536329e-04,3.959969114043810235e-04,-1.707550988141714186e-04,4.661880124656921369e-04,7.437070217917728402e-04,9.516972108889132581e-04,4.719430315361964018e-04,-1.503294036060128316e-04,-1.938031540410372375e-04,4.261777341767650326e-04,-6.958423377505110544e-04,6.840336272703513446e-04,-9.594875628652494966e-04,-3.227516411378246073e-04,-1.640461215932894354e-03,1.220538973588243406e-03,-3.502334239230904577e-04,-1.816392734564735000e-03,-1.667483531994844268e-04,-7.056215152509325494e-04,-1.730147486320131323e-03,6.219193583350303423e-04,-2.494528735623208039e-05,-3.252885741265231553e-03,1.057604388905806613e-03,-8.601577707195332223e-06,-2.345880683368942437e-03,-2.741130286687459838e-03,-4.441074211724518493e-04,-1.693961545783349842e-03,-2.428759764949834331e-03,-3.983171124224183651e-03,3.199360391661987073e-04,2.316791443850282819e-03,-6.027761829798938299e-03,-1.200795228628223285e-03,-4.311958026345144232e-03,-7.752685990338201681e-03,-4.916442953020164555e-03,-1.171762192426619798e-03
-5.818519171032584224e-03,-8.327462838525754793e-03,-1.304463158744242207e-02,-1.167184224119676957e-03,-1.921331806080062588e-03,-2.490551651102280301e-03,1.837775988145387172e-03,3.516158581465327407e-03,2.228672097759675907e-03,1.625200698079450241e-04,2.177287895927635438e-03,1.477993651488556173e-03,-8.290421121536947465e-04,2.892117634196488332e-04,-4.203254661062658624e-03,-4.080356999452468096e-03,-1.078548477228572850e-04,5.997033313272063810e-04,1.883272121359409355e-03,3.551593925296822802e-04,2.672593871385372079e-04,3.130750340158711814e-04,-3.438252819390229861e-04,4.767452919915840591e-04,-7.793543668523164776e-03,-5.885950153588365152e-03,-2.662195516057410793e-03,-1.078946198624034652e-03,-1.256349040139601633e-03,1.218361304455371340e-03,2.663372132597680887e-04,9.990773962071141170e-04,-1.496065606427879682e-03,-8.162991910050698728e-04,-2.975289430837974990e-03,-6.850299524183441459e-04,6.672281133509682218e-04,-2.456951602527724949e-03,-1.318796721182813022e-03,-3.005117301466828789e-03,1.537603732711276001e-03,2.083282087017121909e-03,4.859992022337251342e-04,1.637165021156483354e-03,-2.173101573120994872e-03,2.367701083259746804e-04,-2.265850815850763925e-03,6.885231442518034706e-03,-5.885075730682640290e-03,5.597876061968471264e-04,-3.727076923076912390e-03,3.941422746468847111e-04,-5.395780693230090063e-04,-2.185603477097930111e-03,-9.058570503929778278e-03,-8.324228000000039387e-03,-1.249350168716663149e-02,-2.058755490483162118e-03,-1.028820074746385725e-02,-1.199273496659239435e-02
-1.958165260862809644e-03,-1.700396067219839139e-03,7.793680458307165101e-04,1.826675804240791411e-03,2.557207510540708377e-03,3.549531867588911604e-03,2.628345402114601412e-03,-2.588733393525460228e-04,6.822350145587240209e-04,1.082184805485804065e-03,1.484261036468363659e-03,-1.882213019007785999e-04,1.767054704595301048e-03,2.153183602267749481e-03,1.418879087230704925e-03,1.290614759988477789e-03,1.531976192214942311e-03,1.630785998742412387e-03,1.592580736543807622e-03,1.451451921405193767e-04,2.032111422900541049e-03,3.538035381750171109e-04,7.783018115339605976e-04,1.236107832889389146e-03,5.191607057705053348e-05,1.260451058606898303e-03,-7.457500613798331759e-04,3.066752368065467165e-04,-4.898276228984853667e-04,1.650585923794760021e-04,-7.617716969717709414e-04,-3.710618588534331458e-04,4.786065884135578597e-05,-5.456187447699109919e-04,-1.270125424433555129e-03,1.324294802334854320e-03,-1.235516261008154197e-03,-8.850548442716260535e-04,-6.574461053683347241e-04,-8.132090981644177425e-04,-8.297940120736900472e-04,-2.074793845107888470e-04,-8.213468478503749021e-04,-2.329550612806327779e-05,-2.555207426747865222e-03,-2.357717717717281391e-04,-5.601433827507360875e-04,-9.861919130960319219e-04,-1.680474439775982501e-03,-3.518387096774205827e-03,-5.278389579632957601e-03,4.673712604217714062e-03,-4.483467797917486085e-03,-4.946935665425509360e-03,-1.142887776982879440e-04,-1.567240182467338674e-03,-5.368615920722996301e-03,-8.756559397057030181e-03,9.989129259058979800e-04,1.022190560997361490e-03
-1.351667101657360237e-03,-1.277423897927244681e-03,-2.385237495627919903e-03,1.288573609874032674e-03,2.968498993963670021e-03,4.582545718344694860e-03,2.126620000616717687e-03,2.537984644913638625e-03,1.995437149668221038e-03,2.642095308113895195e-03,1.520635200705795732e-03,1.174856923506476317e-03,2.102418830020554887e-03,2.604989075018188105e-03,1.203701253861507716e-03,1.673088974714023345e-03,2.366896452678453160e-03,8.367954105309809414e-04,5.186481475003302264e-04,8.547265445007113261e-04,1.296008915511566916e-03,-8.828333161742536305e-04,1.506625362246439810e-03,7.962691538974773922e-05,-2.464433617539262380e-04,7.332446130306975772e-04,2.715926587423788665e-04,-9.850047580446561705e-04,-4.447466847976838944e-06,-1.156224584433183266e-04,-3.589833262682412670e-04,-4.100282961424125657e-04,-8.592890027346230261e-04,3.216231511700601330e-04,-9.055703994323403036e-05,1.533772190903293531e-04,-1.213664635874254225e-03,2.508259784099020726e-04,-9.046658720106509968e-04,-1.294785124936380588e-03,-4.142630744848998028e-04,-1.166211294019645333e-03,-1.387746791385643897e-03,-2.734450745449194266e-04,-1.087101739982211830e-03,-9.741909457642210571e-04,-2.448398465844229578e-03,-1.838122613968110487e-03,1.092688735684471755e-03,-2.095973653717105728e-03,-2.872522055007840046e-03,-1.199127991675331614e-03,-1.221546712034956607e-03,-4.367111311771513030e-03,-2.639833209784968326e-03,-2.460684352172218346e-03,-4.017529436951386250e-03,-1.651873811786999484e-03,-3.222663778390525390e-03,-2.115102770330459846e-04
-4.084705037938318392e-03,-6.128866006484975058e-03,-5.792935777777812566e-03,-4.303352872215720527e-03,-4.481516927249841638e-03,-1.639675623335689865e-03,-3.202418366108259872e-03,-2.035439475474763726e-03,-2.914124221208863868e-03,-1.641383631548268491e-03,-1.072128906904338836e-03,-1.773338550527352175e-03,2.823266375534883087e-05,-1.153218932813293096e-03,8.233605362868469391e-04,-1.225787516406521595e-03,-8.373384946865022362e-04,-1.506232980332883808e-03,1.789350345483150650e-03,6.088015703323428231e-05,4.279424511544709358e-04,-4.470264040234624169e-04,5.302945629732166034e-04,3.095249866381994037e-04,3.835684203490065088e-04,-7.617807381227714421e-04,4.366030974017738012e-04,-1.992000000000034596e-04,2.278025285972302895e-04,-1.392693439146197674e-03,-5.487739573612357641e-04,5.230790006751960888e-04,-1.388482452339639831e-03,-2.093999790568923131e-04,-1.212380952381006188e-03,-2.362867496239628323e-04,-3.991124721208325781e-04,-6.755466255247725635e-04,-1.605183031254453930e-03,9.672199075827955491e-04,-1.099443626377999894e-03,-1.307081518357187770e-03,-1.699109577367673932e-04,-1.681093373762566293e-03,-7.414283701929595422e-04,-9.669376081523335751e-04,-4.070723802665817542e-04,-1.728575108678131805e-03,-4.939767210621765978e-03,2.687049783421349876e-03,-5.356608845932240605e-03,1.393477727829977664e-03,-2.351481888035112343e-03,-8.805367076706999401e-04,-3.460656570077970395e-03,1.048752596696129807e-03,-7.818654764376264943e-03,-3.880432091556822952e-03,-1.290173289902259461e-03,-4.364216553123629987e-03
1.679156399478131789e-03,2.510087366050111918e-03,5.685371129524568849e-03,6.145103155474016324e-03,5.457191541011125781e-03,5.100680358780949192e-03,5.521459314775135040e-03,3.884305160626699231e-03,4.123963747341130408e-03,5.020556053237796787e-03,4.088408000257637634e-03,4.455149714590972594e-03,3.991702019344981964e-03,2.815986750348700197e-03,4.400388829975162251e-03,4.400415652363455325e-03,5.301643178846453253e-03,5.055432543581907245e-03,3.773649207319292823e-03,2.628166800672434526e-03,3.218420241639016570e-03,2.623707677550014654e-03,2.032030190789022375e-03,1.496877799986295497e-03,8.466474646659929255e-04,2.159020993069239031e-03,1.790105291852582201e-03,1.122213159500236963e-03,8.309957489062201955e-04,1.851615174032048353e-03,1.235274151436035767e-03,1.553331166721372953e-04,1.421301284114882693e-03,2.920838183934824873e-04,2.506451193363553719e-03,-5.681693631182315428e-04,3.855165496489620057e-04,-2.419047960685192708e-04,2.112873546511658332e-03,-1.296913490797749625e-04,-3.754184309800329957e-04,-1.382148955199490395e-03,1.926894099720614321e-03,-3.967120418847703569e-04,-2.791963302752264835e-03,8.163510571386708471e-04,1.335835480674021263e-03,-1.874441667552868363e-03,-3.230526139410314079e-03,-1.929864616515538592e-03,-6.082008836890993647e-04,-6.217186762822645091e-04,-3.742611703661091489e-03,4.600629664179590734e-04,-9.041731428093175175e-04,-5.245451643192477510e-03,-2.575831461875793468e-03,-2.944398424310494707e-03,-3.022428808581262890e-03,-1.490102500726963285e-02
1.469072507018030944e-02,1.416583384996897461e-02,2.262871216841743152e-02,2.219547617523419392e-02,1.286091314323169893e-02,1.898683596525412368e-02,2.001811856443060783e-02,1.135109015285974340e-02,1.946127635564528710e-02,1.076304690362774735e-02,1.854706141177955500e-02,1.215371332080161099e-02,1.477977905100591981e-02,1.143707765164233420e-02,8.192623887523016457e-03,1.027135097248995169e-02,1.629682857858746198e-02,1.135946188986010873e-02,1.012778479641934792e-02,1.156318991309309221e-02,8.157319093286874434e-03,8.770063350621378970e-03,8.008808951424719463e-03,1.037276208978001046e-02,3.991067272602078983e-03,5.192717907552338308e-03,3.027599610947118158e-03,8.628350364963488159e-03,4.010671361049481486e-03,4.157840350768063353e-03,-5.484746914684777118e-04,1.030436196340242267e-03,6.815494906437477227e-03,2.415507162911196583e-03,-4.993613346562506602e-04,2.117245888857383334e-03,3.888189369363022167e-03,2.924953595067992054e-04,-1.364905859645179501e-03,2.118593853636951269e-03,-4.835775592146984822e-04,1.677117773858473717e-03,6.028833875684844884e-03,2.325144880597591716e-03,-4.453591606133023781e-04,9.027600849257765448e-04,4.232509547190473238e-03,-3.087622266605651229e-04,2.401842380245238461e-03,-4.737870348701168563e-03,-5.394041350969980969e-04,-5.790594612352165972e-03,5.235340384751856029e-03,7.499938912645325679e-04,-9.942314381270873219e-03,-3.169161290322651970e-03,-8.420787083753123034e-04,-1.017233150332903617e-02,-7.718673733514050395e-03,-6.237591467721486337e-03
-2.510165720423604419e-03,-5.264140730372819134e-03,-4.394437171833334189e-03,-4.797239218494778711e-03,-5.022099059641826554e-03,-6.241848950310386300e-03,-4.858307600129066310e-03,-5.140972934902897883e-03,-3.596215101269492186e-03,-4.679065281012960778e-03,-3.464374712432044447e-03,-2.673635847270444069e-03,-1.091608266521857089e-03,-5.473168640127337031e-04,-3.756879557115833795e-03,-1.360756891882526024e-03,-2.774441862102960087e-03,-3.793313177122763485e-03,-2.989074770409983189e-03,4.262306941081103745e-05,-4.158642683101557679e-03,-1.861254106139030627e-03,-3.041136236348358692e-03,1.363322094054993919e-04,-6.048501950947490421e-04,-1.715904715739903410e-03,-6.823125777075226845e-04,-3.137316250843052621e-04,-6.832724229797516608e-04,-5.805027173913505272e-04,-1.584767339771674718e-03,-6.163112506314964885e-04,-4.824313479176463559e-05,6.917879107682309292e-04,-2.104663853317912964e-03,3.381570839982515051e-04,-6.698306544201874761e-04,-1.536011424852585074e-03,-3.350336119509417861e-04,-5.315982241953343774e-04,-7.271038128444202390e-04,-2.347628679926372190e-03,-1.327922860586568197e-03,9.663402692784059638e-05,-1.424619174434043180e-03,-1.156229538518436378e-03,-1.739914758889464681e-03,-1.231526607766609974e-03,-2.014948854555106712e-03,1.273851873034904133e-04,-4.577108847711472070e-03,-3.795680421422267803e-03,-1.691326424149634843e-03,-1.362760126486933744e-03,-4.764559856279547943e-03,2.582535311361757943e-03,-8.337554374093805037e-03,-4.225670035149324370e-03,-3.932999104744749723e-03,-5.256068655496476567e-03
2.382037806886750601e-03,2.492665066639349666e-03,4.793654294696299105e-03,3.832167686717029634e-03,3.281418075437165117e-03,1.154557785170103696e-03,1.383463839521353617e-03,1.241112416764576353e-03,5.274769741808526613e-04,3.261827597195537942e-03,2.749712223779434729e-03,1.743029244068366752e-03,1.143921605756450209e-03,2.609202997926910513e-03,1.452934696569933588e-03,1.065354585978618837e-03,6.102468020022312799e-04,1.974278871552875760e-03,-1.649206762028515441e-03,4.409024027832547351e-04,7.621502609451867496e-04,8.931993396023771552e-04,5.375660639777246575e-04,1.282604546730258411e-03,-4.313622434435150426e-04,1.483560121606064064e-03,7.716800389010576794e-04,2.310096884177612834e-04,-5.218658892120958746e-05,-7.642969072165220956e-04,4.157009345793874250e-04,1.064186046511715871e-03,-6.482595569781220591e-05,1.528143978044467499e-03,-4.291226200102669659e-04,5.832610772282528300e-04,-3.320983901834931719e-04,-2.658432925280158578e-05,-3.781488955749147634e-04,-7.886805756436490039e-04,1.737555028784701133e-04,-1.850456981016582745e-03,-4.159320664716968413e-04,-6.350156558998672467e-04,-3.170605862908731833e-03,-8.209752747251723454e-04,1.787855606024907698e-04,-2.133585858585806960e-03,-3.077544028691929024e-04,-2.158774806826457664e-03,-1.412682311986109213e-03,-2.667792644302212704e-03,-1.846129101436902453e-03,-4.167848691022032169e-03,-5.259621481721113434e-03,4.010598440375032214e-03,-6.038381436379361249e-03,-4.024248001682737517e-03,-6.839280106293054752e-03,8.994287729195840977e-04
5.621613963357734861e-03,9.335446859276973208e-03,8.708043599492990353e-03,8.175779483952167609e-03,5.548532400466477804e-03,3.930711597978386353e-03,2.667958825167599836e-03,6.842551319003718508e-04,-1.017408407784508011e-03,1.281590943396239369e-03,1.348244663905725496e-03,-1.530373510882086817e-04,6.403295388297162256e-04,5.722508525957438474e-04,4.736679968077032099e-04,7.116776750329743655e-04,1.644495568031547684e-05,1.527120768908831979e-04,1.126891586673806306e-04,2.171869513384638937e-03,8.418929025231513836e-04,8.055534981664995648e-04,2.800834712527176568e-04,-7.756983240224119957e-04,1.071972430284530257e-03,-6.124876512277828465e-04,-5.695172849915199282e-04,-4.470391061451979239e-04,-6.887091847125149458e-04,-2.837753882914104174e-04,-4.604784821521058433e-04,-2.532858315547808830e-04,-8.068395100978143614e-06,-6.261258946596630305e-04,-1.242546042807383695e-03,-7.899754628596394488e-04,-2.604878774356688830e-04,-1.054744717304435071e-03,5.800323993961152124e-04,-3.292880041750967466e-04,-2.723640919811300305e-03,-4.210206197442048254e-04,-1.068997574145070378e-03,2.057716105192772694e-03,-1.841700254021912597e-03,-2.308789946139995237e-03,-5.685734563519092297e-04,-8.157944342476860979e-04,-2.183975637929295652e-03,-7.879899413244127390e-04,-3.283643483343133031e-03,2.133761254171162927e-03,-3.360506450071713922e-03,-2.176719319562534557e-03,-7.795847477697955691e-04,-3.516512052911031309e-03,-1.136559037969813151e-03,-4.010680215679282459e-04,-5.032763749567511352e-03,-4.271499400239820235e-03
-3.807835500051150526e-03,-3.843502639723322435e-03,-2.465851335172465110e-03,-1.045253582681228898e-03,-5.422702285048374392e-03,-3.320040867050576966e-03,-4.390034246575346202e-03,-2.536701281389821313e-03,-3.024697227438473239e-03,-3.530758331207547659e-03,-1.962478229043028606e-03,-4.335870795515174916e-03,-1.971585062737579545e-03,-1.262819652965764669e-03,-1.351243232975491782e-03,-1.888284753363295848e-03,-2.782090146263785889e-03,-2.296504366144543063e-03,-1.623631599175506682e-03,-1.800394018850588491e-03,-1.847884747976989315e-03,-1.527724306391042147e-03,-1.635810924216433114e-03,-1.462992125985230314e-04,-1.374574193071775082e-03,-7.769887267201587089e-04,-2.066562387371165179e-03,8.768320745394422421e-04,-9.455031103925432955e-04,4.281557377045749267e-05,-2.608626198083170808e-04,-1.481040117314357972e-03,1.077150991491990044e-04,-5.440628712711859452e-04,-1.015863118435207267e-03,8.713799296027445332e-04,-1.952019890002340422e-03,8.547170948542649142e-04,-5.105171614100120292e-04,-1.219844955434042956e-03,-5.284843880574283852e-04,7.637794802462866605e-04,-9.846877575853637318e-04,-1.198278251812648744e-03,-2.557196639198492175e-03,4.423957517193288151e-04,-4.185176612192974461e-04,-2.552111225540777163e-03,-1.354941770589128066e-05,-2.825516144948108342e-03,-1.863666784078870991e-03,-1.795126597836702639e-03,-4.436757587912774393e-03,-1.551094147582744026e-03,-1.849387722001007888e-04,-3.743297746144780107e-03,-1.341563530187424823e-03,-4.444711588071303954e-03,-2.397513969665757399e-03,-3.320755464655453324e-03
-7.005913071166964580e-03,-4.834429336629676721e-03,-5.859955483397908532e-03,-8.022327133249192166e-03,-8.808669010289827891e-03,-1.042796780890385515e-02,-7.451390556077870826e-03,-7.166642586238052004e-03,-6.938482543397721941e-03,-5.038316147384323644e-03,-6.428685311090820594e-03,-4.647931498501870970e-03,-4.049419088250366498e-03,-1.840153194557176113e-03,-3.717249907258625592e-03,-4.141093560919665954e-03,-4.216852412549064455e-03,-3.207279303907146356e-03,-3.167321947053807190e-03,-3.812046740467390452e-03,-3.408660822464638050e-03,-3.612674312429256691e-03,-3.290837767421333961e-03,-3.440423062798276307e-03,-2.365172213341155960e-03,-2.459345468053552881e-03,-8.468819955228774161e-04,-2.120116844473554033e-03,-1.453403197158087412e-03,-2.292740599107715403e-03,-2.423660806618355232e-03,-1.708671517671601697e-03,-2.318749867645509416e-03,-5.237940723889578445e-05,-1.275495375628789545e-03,-2.669635085873172786e-03,-2.518826014128565122e-04,-1.037501526717618658e-03,-8.804892405305688027e-04,-1.822293098707687643e-03,-7.902265964751714394e-04,-8.245735983571368362e-04,-2.204322456813884775e-03,-3.002558849521368297e-04,-2.575935584714727708e-03,-2.007453757707053105e-03,-6.958130337078820673e-04,-9.334827536716477870e-04,-4.719803641556582878e-03,-2.083350897945950107e-03,-1.561954279821294771e-03,-2.492097729516289800e-03,-6.087664233576659326e-03,-2.440784953868057987e-03,-4.540921144996553672e-03,-4.632451466875641549e-03,-4.367210134949014479e-03,-4.670231576780667013e-03,-6.565883216625136021e-03,-2.081690335553607225e-03
1.899466770711443712e-03,2.696590909091005177e-03,2.259138755980833000e-03,-3.001520473968415873e-04,-1.392964972346563517e-03,-9.830504899817551091e-04,-9.018081171332493172e-04,-3.007823589049741890e-04,-1.250362928771944640e-03,1.428757375963874416e-06,8.244097777778127637e-04,9.100280347630620124e-04,-7.096587873081884254e-04,-7.327612903225267206e-04,-3.624026833524622939e-04,5.260036524588186337e-05,-2.352395544064569835e-04,-4.279076674737889623e-04,-3.778766917292656355e-04,6.241614758025884396e-04,6.432462410648432044e-04,1.440340036432710387e-04,4.323328815793140052e-04,-1.767266902341252963e-04,-1.029822685885235713e-04,4.700893215210853412e-04,-1.508093565503317197e-03,-1.516164251207756169e-03,-2.719518423932917720e-04,-1.608548629499728612e-03,-3.874124826035421003e-04,2.348004307500058834e-04,-1.136421155661244834e-03,-1.287330550799176392e-03,1.252094548897597116e-03,1.133908932734165769e-04,-1.325087378640783841e-03,6.230569489525912899e-04,-2.262033122600167531e-03,5.616194394845335815e-04,-1.320070453544684459e-03,-1.627083576855613061e-03,-1.868786448208897832e-03,-5.484296284634519779e-04,-1.304778089424212971e-03,-3.203416779431887034e-04,2.650290185287665877e-04,-1.783585564610086190e-03,-2.145619587936666451e-03,-2.366489639375717133e-03,-2.655602868921885795e-03,-1.618956899674123349e-03,-4.608595988538894783e-04,-3.073191489361742825e-03,-3.465970851677574027e-03,-4.144515939103465656e-03,-2.572783388390751779e-03,-5.197785907587413115e-03,-7.437704918032802398e-03,1.915746436609179438e-03
1.225985378671639800e-03,3.472481837052347059e-03,1.681552966101662648e-03,2.714912032875284841e-03,1.127628984899207423e-03,1.561840823526344227e-03,4.486864319539927092e-04,2.791206249679110789e-04,-8.436650303483904205e-04,-9.034009289672476940e-05,-1.319834890288792810e-04,6.424649311962620608e-04,1.319999999999924532e-03,1.489474206349258607e-03,8.814197364882719920e-04,4.876285120607133715e-04,2.111932064712175735e-04,1.716948470723541785e-03,5.375958086737037166e-04,1.563176804812880941e-03,6.504166523782437806e-04,3.323493083004244275e-04,2.847360882332536629e-04,6.480231404958632742e-04,1.189268760843067638e-03,-6.306710341253871609e-04,1.061711711711152292e-04,2.370933113128623313e-04,3.333746898263129847e-04,4.618013789055934980e-04,-5.116939811979219791e-04,-1.440998416354756853e-03,1.350968713870874278e-04,-8.663467579683289867e-04,-4.053856133774678180e-04,3.781193428287834852e-04,-9.742085326953080649e-04,-1.617143187868481328e-04,-7.399752966277073438e-04,-3.535786902040643207e-04,-1.280894720202301962e-03,-1.963753266906272631e-03,-4.047609569681878466e-04,8.314175623602397948e-05,-1.108820396966289428e-03,-1.894934531124249427e-03,-3.661867178301937849e-04,-2.385395011781415910e-03,-4.283179645632418319e-04,-5.547053864168499486e-03,7.432528844553804807e-05,-2.520918245739437076e-03,-2.761810179869918832e-03,-2.176585837651067411e-03,-1.703851132686178167e-03,-1.723356108670863430e-03,-2.981083061889256564e-03,-3.904848329048854396e-03,-4.691087098886779876e-03,-2.538604304018007244e-03
