-7.117665982070534803e+00,-7.093254512532915612e+00,-7.208120097830908790e+00,-7.683823962648676620e+00,-8.516993171413570707e+00,-1.012659110305031618e+01,-1.012659110305031618e+01,-8.740176729929080679e+00,-7.798943314192939624e+00,-7.221735757242093712e+00,-6.906754778648553916e+00,-6.741060143756401501e+00,-6.732611263246477407e+00,-6.916815124461964892e+00,-7.194687070043213950e+00,-7.369160540045307073e+00,-7.469304034623920785e+00,-7.235539086629689365e+00,-6.829713654225764152e+00,-6.467949145558245405e+00,-6.187863381705689392e+00,-6.009214248264434843e+00,-5.965184738087501159e+00,-5.908092965392843787e+00,-5.854069556535725916e+00,-5.857582215718671215e+00,-5.857582215718671215e+00,-5.819601621182152407e+00,-5.786275671645002561e+00,-5.668837877192530073e+00,-5.548032578619762845e+00,-5.492659877227331400e+00,-5.349088854628077705e+00,-5.251951803841635957e+00,-5.128591866854175230e+00,-5.012539682320494627e+00,-4.919477401144777495e+00,-4.745012827215352225e+00,-4.636345803456540793e+00,-4.562319271095851114e+00,-4.513613102101635910e+00,-4.371069386793459799e+00,-4.318096293576343392e+00,-4.258954799345831432e+00,-4.250261614441585678e+00,-4.109553396739188180e+00,-4.023836192186896810e+00,-3.989085903414744561e+00,-3.986847358837046773e+00,-3.822254657521474197e+00,-3.699024505978629307e+00,-3.611534308800991688e+00,-3.444610262006730927e+00,-3.424450599478351176e+00,-3.409173402662931895e+00,-3.330186763674868988e+00,-3.031338866583803249e+00,-2.555767108101189233e+00,-2.440039490305120573e+00,-2.294253538551318972e+00
-7.957227342216519617e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.874959233025546901e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.117665982070534803e+00,-6.947616812407267695e+00,-6.867494024653607809e+00,-6.741060143756401501e+00,-6.613744766416475684e+00,-6.562754579606663974e+00,-6.598909653594835056e+00,-6.541671127597823876e+00,-6.455108425880434986e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.399276297287018522e+00,-6.312616793675134730e+00,-6.202635724617385549e+00,-6.085702867133147898e+00,-6.034069052429905433e+00,-5.934332870878495036e+00,-5.806138481293728226e+00,-5.747689015245277311e+00,-5.710527353500975956e+00,-5.657236915910922370e+00,-5.628806055034107914e+00,-5.492659877227331400e+00,-5.359766183564458331e+00,-5.283304241352406727e+00,-5.109977737428518907e+00,-5.001934880373907433e+00,-4.922259979696685939e+00,-4.900210102694164682e+00,-4.937702085397381424e+00,-4.957701888054972805e+00,-5.090054378498492405e+00,-5.184774654748333766e+00,-5.138891217827809221e+00,-4.888014371505429168e+00,-4.654384438374226995e+00,-4.414155434235812692e+00,-4.286978220016100849e+00,-4.052024062368301038e+00,-3.908276157353236968e+00,-3.868112465113736853e+00,-3.859668356489397656e+00,-3.638428074824834546e+00,-3.460407384745195714e+00,-3.293061186615135139e+00,-3.036360405145208219e+00,-2.930422453133818994e+00,-2.868556435850973418e+00,-2.831795414418837087e+00,-2.619088105908593533e+00,-2.322580990533139378e+00,-2.471506186427396390e+00
-7.412360683435063713e+00,-7.377276593195356114e+00,-7.369136320444317434e+00,-7.451509990086858437e+00,-7.957227342216519617e+00,-7.469304034623920785e+00,-7.194687070043213950e+00,-7.034708263064714195e+00,-6.937244015712400014e+00,-6.916815124461964892e+00,-6.968690240623168108e+00,-7.093254512532915612e+00,-7.155436333922359893e+00,-7.249535335759546228e+00,-7.401441414671221963e+00,-7.523401272553444485e+00,-7.353402176723133010e+00,-7.057717798704564949e+00,-6.839026057649646440e+00,-6.562754579606663974e+00,-6.346387958007907670e+00,-6.187863381705689392e+00,-6.076910835356104990e+00,-6.001064072859853660e+00,-6.025715622755282830e+00,-5.973047966678910470e+00,-5.854069556535725916e+00,-5.776489404165092267e+00,-5.683529598520598469e+00,-5.563677541529266080e+00,-5.480488309590670681e+00,-5.355481690536004535e+00,-5.271432774067753790e+00,-5.285296453262207983e+00,-5.229059785678607852e+00,-5.225294355575071492e+00,-5.184774654748333766e+00,-5.144080476108198852e+00,-5.106629826409073480e+00,-4.964941341812993514e+00,-4.875963413657449230e+00,-4.811499057997093765e+00,-4.731066671503110221e+00,-4.547751298173857926e+00,-4.441599561546684782e+00,-4.324279587296452121e+00,-4.227432532488262673e+00,-3.960899792256590946e+00,-3.752112200508121109e+00,-3.620160427687161953e+00,-3.535458263323746131e+00,-3.264199134414446313e+00,-3.088598817601452939e+00,-2.976475888792766700e+00,-2.782995754126340593e+00,-2.748701968368671089e+00,-2.766347807702457917e+00,-2.792882614101995120e+00,-2.579339342246682154e+00,-2.458075576034470355e+00
-6.867494024653607809e+00,-6.707683675431135306e+00,-6.691403129929058835e+00,-6.886932131131950463e+00,-7.337887983733004660e+00,-7.986224882540962078e+00,-8.622373690872120022e+00,-8.421662987408362611e+00,-7.774835758462156576e+00,-7.155436333922359893e+00,-6.848425808660840275e+00,-6.758174600543111588e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-7.046146967646000014e+00,-7.208120097830908790e+00,-7.385170887645656990e+00,-7.337887983733004660e+00,-7.181431835737488889e+00,-7.081268313129222669e+00,-6.829713654225764152e+00,-6.541671127597823876e+00,-6.258740210547642846e+00,-5.973047966678910470e+00,-5.719689935939054060e+00,-5.637251359292035247e+00,-5.587610071529503841e+00,-5.593006503243685756e+00,-5.754018248040159378e+00,-6.021564805880788462e+00,-6.168499025907530076e+00,-6.108025615244850215e+00,-5.779740929034729469e+00,-5.388067663262946283e+00,-5.096652024542192017e+00,-4.844509657351381726e+00,-4.738015859690155374e+00,-4.672748089997904586e+00,-4.690339207542049138e+00,-4.752058241602967747e+00,-4.694784867538046136e+00,-4.652245602914684142e+00,-4.598154661726064241e+00,-4.498799058824341834e+00,-4.275085667650669663e+00,-4.165812553063665824e+00,-4.077944303565094408e+00,-4.035488070259104276e+00,-3.844931722237725502e+00,-3.716136170673245420e+00,-3.682187048742740831e+00,-3.652136680988085526e+00,-3.409496184476850544e+00,-3.263353544272821427e+00,-3.151302163036330484e+00,-2.949503135836625933e+00,-2.875857471468934889e+00,-2.876055458950595778e+00,-2.846162920141295238e+00,-2.449980160778285843e+00
-7.728295734223562974e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.751295256800155187e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-7.751295256800155187e+00,-7.369160540045307073e+00,-6.926977505785695044e+00,-6.555677398213521023e+00,-6.323748055165123283e+00,-6.232848882426170967e+00,-6.274601732722261183e+00,-6.448749182426930737e+00,-6.606299774460842933e+00,-6.715924186732430634e+00,-6.775586366281462603e+00,-6.784407007326514361e+00,-6.613744766416475684e+00,-6.369550444748690587e+00,-6.357902372294301330e+00,-6.323748055165123283e+00,-6.340679919312416146e+00,-6.429909802542989716e+00,-6.555677398213521023e+00,-6.521021796681482741e+00,-6.346387958007907670e+00,-5.992979463299808351e+00,-5.598431996085411200e+00,-5.277351070325737581e+00,-5.101628631537780123e+00,-4.981052444644758381e+00,-4.956260178242200887e+00,-4.897487249242914231e+00,-4.912554155441331005e+00,-5.021718683951937656e+00,-5.023256634011183053e+00,-5.065689185335022771e+00,-5.106629826409073480e+00,-5.133728438220339640e+00,-5.085134208018181390e+00,-4.919477401144777495e+00,-4.765102933962756637e+00,-4.634244443187751195e+00,-4.468906530528336418e+00,-4.225318036612456751e+00,-4.074288314250170018e+00,-3.926577718315523491e+00,-3.834255590110390965e+00,-3.563069868431805176e+00,-3.442277407405619716e+00,-3.399215220458164044e+00,-3.397298499970990537e+00,-3.236088711585196176e+00,-3.197762785216535786e+00,-3.180661121807760505e+00,-2.979731098234489561e+00,-2.992188958632932216e+00,-2.935423014458410584e+00,-2.612158615723816357e+00
-7.561161611141913319e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.034708263064714195e+00,-6.784407007326514361e+00,-6.514232094924315319e+00,-6.307097119681163377e+00,-6.034069052429905433e+00,-5.822995748803972305e+00,-5.836687955516709714e+00,-5.802800661060481424e+00,-5.819601621182152407e+00,-5.854069556535725916e+00,-5.850569122863639393e+00,-5.789559027633588428e+00,-5.738269178738213405e+00,-5.595715597400631403e+00,-5.399167726727976735e+00,-5.275374450243802471e+00,-5.195665419774475602e+00,-5.115020459883142578e+00,-5.062484342873749377e+00,-4.943376189146461819e+00,-4.885323992019080741e+00,-4.919477401144777495e+00,-4.892063356734710489e+00,-4.967851656599629351e+00,-5.049765434376050521e+00,-5.027884540295472604e+00,-4.896128556667690646e+00,-4.614494570329150669e+00,-4.358969906177218689e+00,-4.138270016280903185e+00,-3.977941151159720690e+00,-3.790755645689151798e+00,-3.715704963329139687e+00,-3.694367253965529674e+00,-3.713981902775617794e+00,-3.573565655764376459e+00,-3.467883066891642940e+00,-3.388398949008715633e+00,-3.314118643145777199e+00,-3.045318916491162486e+00,-2.876847759236042190e+00,-2.762581762972880828e+00,-2.587303945824652285e+00,-2.580255557509348652e+00,-2.562217174104121309e+00
-7.451902286158743394e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.641244338825460503e+00,-7.451902286158743394e+00,-7.249535335759546228e+00,-7.130098510125577604e+00,-7.046146967646000014e+00,-7.001155544152016574e+00,-6.958098121833692140e+00,-6.990216464461446400e+00,-7.105385881322073161e+00,-7.117665982070534803e+00,-6.886932131131950463e+00,-6.548649811284539268e+00,-6.227749793230010766e+00,-5.997013638511440092e+00,-5.789559027633588428e+00,-5.657236915910922370e+00,-5.763587365734587742e+00,-5.847080829654419887e+00,-6.009214248264434843e+00,-6.130855753568111410e+00,-6.173305219064586069e+00,-6.126248022522072567e+00,-6.055261607534049517e+00,-5.878919783844468228e+00,-5.704464972625162389e+00,-5.626006616967544893e+00,-5.606625417381238208e+00,-5.595715597400631403e+00,-5.603886865943217721e+00,-5.461314314164650519e+00,-5.275374450243802471e+00,-5.118396287644807252e+00,-4.841931953567575775e+00,-4.643734860280344101e+00,-4.480578308402377807e+00,-4.339902721411520226e+00,-4.240211529664062340e+00,-4.098286567968517424e+00,-4.024415684969386398e+00,-3.994140355052671065e+00,-3.956547036124876460e+00,-3.827997899109825131e+00,-3.788442582801258229e+00,-3.747658231495139880e+00,-3.728282461948097648e+00,-3.561206526581678578e+00,-3.446948233363857472e+00,-3.376438180898424068e+00,-3.334994201540699255e+00,-3.093407733009217342e+00,-2.948868852143541108e+00,-2.814980609099347664e+00,-2.578423847538420688e+00,-2.414946883482230966e+00
-7.901637483859114575e+00,-7.823645930834952189e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.662307752775549652e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.523401272553444485e+00,-7.130098510125577604e+00,-6.691403129929058835e+00,-6.352128650197396809e+00,-6.168499025907530076e+00,-5.973047966678910470e+00,-5.816218906965339386e+00,-5.857582215718671215e+00,-5.826401367342096904e+00,-5.799473878193309950e+00,-5.750848655999300618e+00,-5.692448647530722106e+00,-5.634428382238589883e+00,-5.634428382238589883e+00,-5.540300240950757349e+00,-5.372729868703794764e+00,-5.221542900184523717e+00,-5.080237832269716591e+00,-4.916702432204070661e+00,-4.805271978052163107e+00,-4.642675996218344814e+00,-4.555495014930951214e+00,-4.567221814815326297e+00,-4.507105528648514436e+00,-4.504329200129436828e+00,-4.479675736299610023e+00,-4.432944006622689059e+00,-4.380852806848909431e+00,-4.248099746635499940e+00,-4.157867957904517020e+00,-4.087141212077209929e+00,-4.020366023057538207e+00,-3.857197750292633565e+00,-3.774214590395453151e+00,-3.705835755410639809e+00,-3.681352212882561314e+00,-3.519230131885790147e+00,-3.436633064123878700e+00,-3.380514999521881059e+00,-3.351380102302725650e+00,-3.074297412812846186e+00,-2.852737204127778536e+00,-2.634192596749281190e+00,-2.269743307827370771e+00
-7.369160540045307073e+00,-7.208120097830908790e+00,-7.263729977806476334e+00,-7.561161611141913319e+00,-8.145339592925623151e+00,-8.947846099057958469e+00,-8.873728125554055879e+00,-7.986224882540962078e+00,-7.194687070043213950e+00,-6.606299774460842933e+00,-6.290717926528428983e+00,-6.217628657564942429e+00,-6.217628657564942429e+00,-6.258740210547642846e+00,-6.363709507258435316e+00,-6.474431675537769770e+00,-6.613744766416475684e+00,-6.749580845188132727e+00,-6.749580845188132727e+00,-6.659614381150888995e+00,-6.584290826736092228e+00,-6.569882061445295740e+00,-6.442429997358503968e+00,-6.312616793675134730e+00,-6.312616793675134730e+00,-6.158955102307888119e+00,-5.969108663024084827e+00,-5.738269178738213405e+00,-5.490213781210245614e+00,-5.257756759999391072e+00,-5.152788829278541094e+00,-5.052930219069692974e+00,-4.956260178242200887e+00,-4.962039355668100171e+00,-5.004953517665917673e+00,-5.015590120546661979e+00,-5.011017899644675921e+00,-4.915317788257769216e+00,-4.820281565605037066e+00,-4.791705210874696697e+00,-4.645855893619186716e+00,-4.568205154718596006e+00,-4.458249493020640664e+00,-4.335190766120685879e+00,-4.214113473928872367e+00,-4.026156109992944820e+00,-3.895909948829462621e+00,-3.817967851702514182e+00,-3.726103145765758740e+00,-3.565310217726900266e+00,-3.500781601669504806e+00,-3.446948233363857472e+00,-3.434978632842715651e+00,-3.277533954165531949e+00,-3.185370069425123241e+00,-3.153336803397046140e+00,-3.134159380708216869e+00,-2.887599088507905254e+00,-2.726112295100438399e+00,-2.467336116366637633e+00
-7.620615046770371492e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-8.145339592925623151e+00,-8.334631605817673261e+00,-8.740176729929080679e+00,-9.433403920090221106e+00,-9.721105993942101620e+00,-9.027898807981651785e+00,-8.334631605817673261e+00,-7.798943314192939624e+00,-7.322610505047923546e+00,-7.046146967646000014e+00,-6.906754778648553916e+00,-6.916815124461964892e+00,-7.023398698952941999e+00,-7.057717798704564949e+00,-6.906754778648553916e+00,-6.651822227842299817e+00,-6.381335320386176235e+00,-6.013314258025886261e+00,-5.668837877192530073e+00,-5.617654685088758981e+00,-5.571592059639416838e+00,-5.623214937925960832e+00,-5.789559027633588428e+00,-6.103521203357393787e+00,-6.393260256549038623e+00,-6.527857776423376279e+00,-6.318166992133389392e+00,-5.900719936539212895e+00,-5.519966066793066339e+00,-5.275374450243802471e+00,-5.094998577575922560e+00,-4.992932537678532512e+00,-4.836796084656567629e+00,-4.733377799387349150e+00,-4.700369371841472521e+00,-4.565257971667055159e+00,-4.470693544432414512e+00,-4.347804371623870345e+00,-4.213417219649747913e+00,-4.102028547925513635e+00,-3.936116827048739886e+00,-3.843956640261389168e+00,-3.788904786465994601e+00,-3.741454296411302227e+00,-3.601816714736971292e+00,-3.546783927069655729e+00,-3.464138664136742651e+00,-3.399854891658285805e+00,-3.180139162879922932e+00,-3.061583662378285720e+00,-2.993728590724273886e+00,-2.959061136508361667e+00,-2.708050201102210064e+00,-2.385306935105876658e+00
-9.027898807981651785e+00,-9.315610883583765656e+00,-9.315610883583765656e+00,-9.027898807981651785e+00,-8.568296467751501666e+00,-8.254568893142886665e+00,-7.823645930834952189e+00,-7.487013617376516272e+00,-7.117665982070534803e+00,-6.784407007326514361e+00,-6.577060564893396410e+00,-6.436150368369427888e+00,-6.357902372294301330e+00,-6.429909802542989716e+00,-6.455108425880434986e+00,-6.442429997358503968e+00,-6.352128650197396809e+00,-6.232848882426170967e+00,-6.140135122274422486e+00,-6.085702867133147898e+00,-5.988961416889863720e+00,-5.915520460816900972e+00,-5.945791645659382674e+00,-6.112550317798547184e+00,-6.258740210547642846e+00,-6.274601732722261183e+00,-6.258740210547642846e+00,-5.997013638511440092e+00,-5.671759121868388043e+00,-5.355481690536004535e+00,-5.126885454306425949e+00,-4.986975088410093626e+00,-4.976633057764830781e+00,-4.984009441451950906e+00,-5.000428926482424430e+00,-5.034088149298956871e+00,-5.009498398703988720e+00,-4.915317788257769216e+00,-4.799082812759537298e+00,-4.568205154718596006e+00,-4.409932940147263558e+00,-4.380033947275983053e+00,-4.309654595454688319e+00,-4.324279587296452121e+00,-4.354968252670443185e+00,-4.343845942134089810e+00,-4.295988809602781622e+00,-4.133106133880631639e+00,-4.007740537954637361e+00,-3.885715769955999210e+00,-3.753005270065517429e+00,-3.555265778972344748e+00,-3.441279173198892316e+00,-3.330186763674868988e+00,-3.238839542591021026e+00,-3.028382320298032226e+00,-2.928345500665439527e+00,-2.883007179633956252e+00,-2.875659518996803499e+00,-2.655350485610048938e+00
-7.728295734223562974e+00,-7.469304034623920785e+00,-7.292737528489257492e+00,-7.130098510125577604e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.877165945926068780e+00,-6.926977505785695044e+00,-7.194687070043213950e+00,-7.580589702151669051e+00,-8.078628212425149613e+00,-8.421662987408362611e+00,-8.254568893142886665e+00,-7.662307752775549652e+00,-7.235539086629689365e+00,-6.958098121833692140e+00,-6.775586366281462603e+00,-6.659614381150888995e+00,-6.606299774460842933e+00,-6.651822227842299817e+00,-6.741060143756401501e+00,-6.732611263246477407e+00,-6.691403129929058835e+00,-6.707683675431135306e+00,-6.741060143756401501e+00,-6.541671127597823876e+00,-6.217628657564942429e+00,-5.997013638511440092e+00,-5.668837877192530073e+00,-5.377088362929404397e+00,-5.133728438220339640e+00,-4.943376189146461819e+00,-4.777108683584932791e+00,-4.710499311018708113e+00,-4.619654937566050279e+00,-4.531488269683014991e+00,-4.520162371556497583e+00,-4.553553574362894985e+00,-4.613465622417156631e+00,-4.725311707348231138e+00,-4.701489956993769148e+00,-4.659751246716162143e+00,-4.653314459613512533e+00,-4.509889417515954513e+00,-4.394874428068884953e+00,-4.271397280379935602e+00,-4.163820661155325453e+00,-4.085295276333778425e+00,-3.944670128369131668e+00,-3.878135063036718400e+00,-3.794932090364748323e+00,-3.675526842669476935e+00,-3.456351754015877908e+00,-3.307053612571313028e+00,-3.145473648203955364e+00,-3.028609465432665626e+00,-2.813856004667225630e+00,-2.723514426799791721e+00,-2.695827755994012254e+00,-2.625106240198153973e+00
-7.641244338825460503e+00,-7.505042128432275916e+00,-7.337887983733004660e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-6.926977505785695044e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.906754778648553916e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.644090168781597860e+00,-6.527857776423376279e+00,-6.423707816118944258e+00,-6.423707816118944258e+00,-6.411417690873904895e+00,-6.399276297287018522e+00,-6.369550444748690587e+00,-6.375425581280208753e+00,-6.461508239653737107e+00,-6.606299774460842933e+00,-6.683360945766274597e+00,-6.758174600543111588e+00,-6.896794437735274563e+00,-6.926977505785695044e+00,-6.651822227842299817e+00,-6.269286661606968458e+00,-6.001064072859853660e+00,-5.680574054225188796e+00,-5.468461908918759384e+00,-5.336423358743119572e+00,-5.271432774067753790e+00,-5.251951803841635957e+00,-5.344849343833876887e+00,-5.330149697257446917e+00,-5.202991647317674051e+00,-5.048186742444410235e+00,-4.860114774949365390e+00,-4.665146467042177392e+00,-4.533388184573134971e+00,-4.351778129232951819e+00,-4.245224303371987418e+00,-4.258954799345831432e+00,-4.207864062818453377e+00,-4.183238690061432230e+00,-4.122217879538593088e+00,-4.038421629935807999e+00,-3.933458286148211247e+00,-3.744551675131149171e+00,-3.626478564309137731e+00,-3.539463206721788158e+00,-3.437295555913129075e+00,-3.278962301586436645e+00,-3.206282085486009237e+00,-3.113102831492681410e+00,-3.043935927442680267e+00,-2.844044158928612287e+00,-2.740068511323249023e+00,-2.675079026296244944e+00
-7.751295256800155187e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.774835758462156576e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.487013617376516272e+00,-7.081268313129222669e+00,-6.732611263246477407e+00,-6.429909802542989716e+00,-6.217628657564942429e+00,-6.168499025907530076e+00,-6.117095495062666366e+00,-6.090127908043683647e+00,-6.050987185242472144e+00,-6.029883657011926523e+00,-6.072543506984357187e+00,-6.144807156876343157e+00,-6.108025615244850215e+00,-6.025715622755282830e+00,-5.988961416889863720e+00,-5.988961416889863720e+00,-5.889760783430347146e+00,-5.776489404165092267e+00,-5.792853133377781738e+00,-5.677627160385542382e+00,-5.514945976055074972e+00,-5.332236589585249931e+00,-5.130301161805517651e+00,-4.925050210020652131e+00,-4.841931953567575775e+00,-4.763910116442740872e+00,-4.699250018417091113e+00,-4.712764160674568714e+00,-4.772289364342647389e+00,-4.820281565605037066e+00,-4.826601580574238604e+00,-4.712764160674568714e+00,-4.586069195539726806e+00,-4.534339468504228421e+00,-4.366212454420985267e+00,-4.245224303371987418e+00,-4.100779715554013549e+00,-3.945744256190605093e+00,-3.808504110916969054e+00,-3.639229545470116012e+00,-3.554895586753435754e+00,-3.524252327063450263e+00,-3.536912856089510893e+00,-3.488542336236965635e+00,-3.487152495701445254e+00,-3.388398949008715633e+00,-3.239941836799035357e+00,-2.932711587263855169e+00,-2.620194359660592553e+00
-7.600402334500399704e+00,-7.662307752775549652e+00,-7.848973742770803064e+00,-8.254568893142886665e+00,-9.027898807981651785e+00,-1.012659110305031618e+01,-1.012659110305031618e+01,-9.027898807981651785e+00,-8.046869510959576033e+00,-7.469304034623920785e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-7.057717798704564949e+00,-7.221735757242093712e+00,-7.705812873919523298e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-7.401441414671221963e+00,-6.839026057649646440e+00,-6.387280072784431439e+00,-6.099036900562408547e+00,-5.949640448084585920e+00,-5.941957523002417751e+00,-6.029883657011926523e+00,-6.081297232858235979e+00,-6.068195082282506370e+00,-6.068195082282506370e+00,-6.068195082282506370e+00,-5.941957523002417751e+00,-5.776489404165092267e+00,-5.766797399813221148e+00,-5.663020690269329194e+00,-5.548032578619762845e+00,-5.430913689103251230e+00,-5.309514605432357648e+00,-5.175787763457908142e+00,-5.118396287644807252e+00,-5.014063753640869869e+00,-4.883981471167793131e+00,-4.788036388624430373e+00,-4.724164608830771606e+00,-4.651177865904045028e+00,-4.581075520824262171e+00,-4.413309542089467463e+00,-4.285484105264236732e+00,-4.243789589123029948e+00,-4.108924229112210114e+00,-4.030811584385340041e+00,-3.924469744844431229e+00,-3.829919351934587102e+00,-3.763330652821017974e+00,-3.621342199423229324e+00,-3.545315730839416535e+00,-3.527493482478025744e+00,-3.508193422942429862e+00,-3.395703853388661209e+00,-3.316780039849572148e+00,-3.166913183797900544e+00,-3.026113440812490119e+00,-2.689933111746019012e+00
-7.712024132667675502e+00,-7.768633492900548276e+00,-7.836309836802877626e+00,-8.002932074971521814e+00,-8.679542106462374562e+00,-8.145339592925623151e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.469304034623920785e+00,-7.523401272553444485e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.337887983733004660e+00,-7.012215389396799559e+00,-6.766842674849582018e+00,-6.500789044747705248e+00,-6.340679919312416146e+00,-6.222676471484380301e+00,-6.197687422685713265e+00,-6.301607635633170723e+00,-6.474431675537769770e+00,-6.534740670282339181e+00,-6.474431675537769770e+00,-6.405328628320416939e+00,-6.329360328595712737e+00,-6.121661333596813748e+00,-5.893400579107035853e+00,-5.812847529423864401e+00,-5.637251359292035247e+00,-5.449513083970002114e+00,-5.269467687818972124e+00,-5.138891217827809221e+00,-5.046610507151363834e+00,-5.064085496353501803e+00,-5.088411663447138800e+00,-5.101628631537780123e+00,-5.091699763365456377e+00,-5.026339555000153503e+00,-4.868008176318282310e+00,-4.670570404723143554e+00,-4.375134474816307240e+00,-4.162494866774114399e+00,-4.087757256922579074e+00,-3.964723472548890015e+00,-3.903105710071906209e+00,-3.851292058882070712e+00,-3.812752193033333903e+00,-3.784752285145617900e+00,-3.646470343198051633e+00,-3.580368359869314343e+00,-3.544215917388876314e+00,-3.475755102713661060e+00,-3.316188048877905192e+00,-3.211640833318618604e+00,-3.067216044968443800e+00,-2.918224067533913502e+00
-7.823645930834952189e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.142687300288763197e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-7.322610505047923546e+00,-7.662307752775549652e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-7.641244338825460503e+00,-6.916815124461964892e+00,-6.335004164095531465e+00,-5.965184738087501159e+00,-5.773248352537557970e+00,-5.725844989919818495e+00,-5.754018248040159378e+00,-5.945791645659382674e+00,-6.381335320386176235e+00,-6.839026057649646440e+00,-6.926977505785695044e+00,-6.621245451513479097e+00,-6.178134526293680651e+00,-5.792853133377781738e+00,-5.492659877227331400e+00,-5.277351070325737581e+00,-5.289292702750424624e+00,-5.263595257349612311e+00,-5.269467687818972124e+00,-5.263595257349612311e+00,-5.261645340714668606e+00,-5.236632991520022706e+00,-5.285296453262207983e+00,-5.271432774067753790e+00,-5.190205375509247432e+00,-5.115020459883142578e+00,-5.027884540295472604e+00,-4.905677821418342965e+00,-4.766297151893227557e+00,-4.520162371556497583e+00,-4.292224792039068149e+00,-4.171143147018012698e+00,-3.946281736626894965e+00,-3.773303262428106652e+00,-3.643246066783235371e+00,-3.592954821195555315e+00,-3.578474326097120795e+00,-3.513519437333095130e+00,-3.557860754996339914e+00,-3.561951469718863894e+00,-3.477474149111585255e+00,-3.246024621701774304e+00,-3.033618545680806022e+00,-2.586996604352866491e+00
