1.257940335246740711e-02,1.939579112153843113e-02,2.211877307385918742e-02,4.771128990486291316e-04,1.444218142290073191e-02,2.132897945033127365e-02,1.325525260010872002e-02,-1.084883640125075804e-03,-7.058331288680766945e-03,1.092701466605642234e-02,1.287350679452673938e-02,-2.100008696205359852e-03,1.031991230723535574e-02,7.845690139811924840e-03,-2.879918438995052524e-03,5.626180099412144038e-03,1.254475323304164031e-02,-1.742033897596750522e-02,-2.901345108630503733e-04,9.666964414806121855e-03,3.931059033346938694e-03,-9.538904552685250823e-03,3.925936841873104745e-03,7.831891945688449971e-03,1.594066014976839316e-03,3.179518182354542592e-03,-1.186644102313047782e-04,-6.158704261471357241e-04,-4.311049489530712799e-03,-1.186331338675356527e-02,-7.309938699566782307e-03,3.401935772504444122e-03,1.205986626957229399e-02,1.497135930901183701e-02,1.753000932991943817e-02,1.331408053407789199e-02,8.839606862368768261e-03,4.059278014851341009e-03,-2.586199963438831975e-02,-1.497110499629259947e-02,-6.366586893599366845e-03,-5.836441863519726582e-03,-2.484321137848601729e-03,6.894516053450316928e-03,1.423516455039800302e-02,1.295311317989255619e-02,7.511803943421798205e-03,1.568899173848494269e-02,1.816241266145382505e-02,-2.003461380800276512e-03,1.336070594701940220e-03,7.259260080409468165e-03,6.817232004685742572e-03,-7.983900481280869696e-03,-7.329319261422154695e-03,-2.598909814082404728e-03,3.189140127798513122e-03,-1.246735208176234094e-02,-7.542094941032390955e-03,-3.749546060789301413e-03
1.353061250651162173e-02,1.175831354556136112e-02,-2.794643564890418597e-03,3.567995006050452477e-04,1.920032371100501359e-02,8.742017527703992846e-03,6.900453046389810365e-03,7.375851408169342184e-03,7.261729684003674634e-03,1.695559139917503233e-02,9.602608226468351991e-04,4.948668774408505021e-03,1.475865897990278957e-03,4.982539910058517499e-03,3.040609107357098578e-03,1.955766575073987403e-03,1.780096706993433957e-03,1.942688781679989540e-03,9.658864976916334581e-04,1.726576945850601249e-03,8.350735504300687987e-04,1.534483249274903567e-03,1.395663717443711540e-03,9.189513830544869923e-04,1.785872849935030105e-03,3.841932452421817725e-04,-2.363054405366329762e-03,-5.771024325093627831e-03,-7.019240716921914570e-03,-4.989605799458763334e-03,-5.074376717859155166e-03,2.731154256232966229e-03,1.312972888458255327e-02,1.769013952682672169e-02,1.398918382591584839e-02,1.383189805975251763e-02,3.605728116573767884e-03,-1.059140768042765753e-02,-1.804013511936172764e-02,-1.505053565294338196e-02,-1.220510941876730426e-02,-5.586274864933116896e-03,3.010234327814316577e-03,8.868309671227838503e-03,8.773006328174586324e-03,9.222259737365281693e-03,7.653227527016138489e-03,7.904146390029859887e-03,6.861721315178887642e-03,3.253327995458664586e-03,3.856636835434855068e-03,-7.895728638374172964e-06,-1.664826703130348109e-03,-8.332937064966634833e-03,-1.194193365069583408e-02,-7.104937919905922675e-03,-9.864849380514916638e-03,-1.122225038182292356e-02,-1.127378629776062957e-02,-4.043077478458410173e-02
1.076380344887695358e-02,8.385854187551819439e-03,-8.740096212568996409e-03,9.360504890090243658e-04,1.289236762817721517e-02,8.309162321897578182e-03,7.300945532489193888e-03,7.346503735526992498e-03,6.427863638705112910e-03,2.128233507654073153e-02,-5.446904085554424464e-03,4.530049253359103197e-03,2.228759157395817216e-04,7.244214114563799108e-03,2.260000000000088761e-03,1.646638512562318291e-03,1.348293148355161680e-03,1.720184452697173403e-03,1.939730217120854468e-03,2.114222846148958428e-03,1.680831993501969530e-03,1.478956220355259017e-03,1.588802706568306520e-03,4.665362682298046667e-04,1.460897187809404377e-03,-1.158697486170144869e-04,-2.451263109526769565e-03,-5.085273862579572403e-03,-5.584339461835735249e-03,-3.507362951113455769e-03,-4.073248931095514724e-03,2.939183371704288169e-03,1.210643401524875463e-02,1.498791853911454579e-02,1.242454472653494769e-02,1.132815090842159873e-02,2.402379827505063230e-03,-9.859791949458374463e-03,-1.624855369621078932e-02,-1.308377655291276601e-02,-1.334356655231511840e-02,-4.653834040012446403e-03,6.010919438733641415e-03,8.556230034395581607e-03,8.669379744162503815e-03,8.283167177651134389e-03,7.640311069296891466e-03,6.845760159988637135e-03,4.706893788939817309e-03,3.274653405355483753e-03,2.846931409319166696e-03,-4.075396905191689192e-03,-3.900569091552681666e-03,-8.593361848976308406e-03,-1.027617205867191290e-02,-1.181009963794149749e-02,-1.139009835797665307e-02,-1.177794818188858048e-02,-1.094066160973159244e-02,-1.913974309018626890e-02
3.963102384371345113e-03,1.997743699689209795e-04,-7.401754612297896385e-03,1.452447410501579196e-02,1.632521584269574014e-02,1.007598869485802108e-02,9.696121883745131148e-03,7.366026541062931782e-03,5.159981576878482600e-03,2.581237163399862158e-02,-1.157932072509633946e-02,4.532679821968982857e-03,-6.592330642296168053e-04,9.621791358267559047e-03,1.500550311500307337e-03,7.991009805319955125e-04,6.215709650723132964e-04,2.062513413637886289e-03,2.848520597122504005e-03,2.653837450801890211e-03,2.102104558364789773e-03,1.530101167421066234e-03,1.759284273586031932e-03,7.298734607385944356e-04,1.208630709369130094e-03,-5.378290427263007724e-04,-2.356432032556522033e-03,-4.134717052940699994e-03,-4.110907157643602615e-03,-2.110964102614614184e-03,-2.227471208365276387e-03,3.183663090580635645e-03,1.118084033685080685e-02,1.365968332161477360e-02,1.012086412962060269e-02,9.858051028196370205e-03,1.640531680395237307e-03,-9.125901784037177694e-03,-1.467449073737566063e-02,-1.159012076494593015e-02,-1.157213056056126746e-02,-6.601676832834115806e-03,7.202535434008618467e-03,1.161970592321859459e-02,8.250488050530227838e-03,9.137599479014445886e-03,7.684077914193959344e-03,7.377204246275587650e-03,5.107376019218748397e-03,2.827116805926588664e-03,4.980181357835193091e-03,-2.427567646448713836e-03,-6.175310791385358114e-03,-8.819404704285389862e-03,-8.098999984360890497e-03,-7.209155181591134567e-03,-1.191903198535807992e-02,-1.009788032725631411e-02,-7.123265399145811173e-03,-2.525290915650983334e-02
-7.954824171705770358e-03,-6.360716770797508919e-03,-4.382639238474723281e-03,2.465348789499791082e-02,1.694715403173176552e-02,9.922549094772831202e-03,1.096731509381908796e-02,6.423312592740196801e-03,3.675837637433071545e-03,3.168725660877740741e-02,-1.842509494568523795e-02,3.785576202304824934e-03,-2.831774003698439134e-03,9.774092630520644226e-03,2.549452585377459733e-04,-9.722124242625716567e-04,1.812591570434257833e-04,1.345596533173074169e-03,1.946460847665133082e-03,1.944161257082039273e-03,1.835126227504672294e-03,1.084919155882921966e-03,9.826212936429204545e-04,1.013643384758911281e-05,6.187003401491152771e-04,-1.451414395371608979e-03,-2.484044450459638696e-03,-3.514270523398008422e-03,-3.097040445246312598e-03,-1.195543556579333052e-03,-8.461875210942333908e-04,3.575020980566676835e-03,9.261164976874866270e-03,1.096210939535897759e-02,8.318226106815736556e-03,7.451739273317163799e-03,5.577186234092360332e-04,-9.084719104346928448e-03,-1.382907099101023107e-02,-1.064849816274939659e-02,-1.037354130652468065e-02,-5.210577008391838530e-03,4.694463850813178872e-03,1.144495413176466539e-02,1.120190902247420600e-02,7.946642828645796366e-03,7.118732518876039368e-03,6.255115150261398270e-03,3.296184916859961830e-03,1.598675939257129894e-03,2.433711446544125755e-03,-2.622054615066947859e-03,-6.319605261031919878e-03,-1.337626570806489668e-02,-1.038763802467054451e-02,-8.280030177068756214e-03,-1.094827323067208008e-02,-1.614414610149769377e-02,-1.050135134875280346e-02,9.052363796272263469e-05
-2.265116665320252368e-02,-1.265980044067094475e-02,-6.412341939900513543e-03,2.888148703571431081e-02,8.131198359001593282e-03,1.318706989175562425e-03,8.572864142865219139e-03,3.623127228453238823e-03,1.877448861157123353e-03,3.573551039367239140e-02,-2.688023177165952890e-02,2.520345794862457328e-03,-6.733259823015730339e-03,9.835333279314868032e-03,-2.629221557946663426e-03,-1.746044147203634463e-03,1.039887398010111902e-04,4.454689628730107323e-04,1.975748546059670398e-03,6.124225181884934699e-04,1.479397270413672708e-03,8.600803067518152925e-04,-3.805110066276619503e-04,-1.262470884543992868e-03,-4.378183763642552739e-04,-1.978615511083135423e-03,-2.993659763702661951e-03,-2.773717278108910229e-03,-1.849911639004348874e-03,1.333820449336312020e-05,9.512389510031008964e-04,4.316622838804110365e-03,8.489164179895645687e-03,8.898252006544080106e-03,6.630909049373847827e-03,5.704539718406765290e-03,-7.249181380362881974e-04,-8.336165932564778419e-03,-1.208078646192913691e-02,-9.306192265562800506e-03,-8.973513282806112532e-03,-3.665338175682053730e-03,6.010182370992593615e-03,9.548981741369574894e-03,1.161243581570320545e-02,1.081400831803431412e-02,5.765075183368400039e-03,4.462895211167219704e-03,1.788919106353884609e-03,7.842562494504138780e-04,1.869891349280119195e-03,-4.491916194399002416e-03,-6.111542979445901309e-03,-1.301329761647495968e-02,-1.378899161790652673e-02,-1.008386360796012515e-02,-9.985214274844469301e-03,-1.223686508106091100e-02,-1.439182440768451386e-02,-7.109013690534460306e-03
-4.238968563512754417e-02,-3.254939699153781146e-02,-1.692565999750935551e-02,3.106401866827894140e-02,1.835580202795266541e-03,-4.565695943543834900e-03,8.992605700694749488e-03,4.124025051991585429e-03,2.728222607859925354e-03,3.953705790236037437e-02,-3.311507799922381451e-02,1.576430694035711256e-03,-7.326168790868151440e-03,1.285219579708701300e-02,-3.537700459524197299e-03,-5.489391143517294985e-04,-1.156083257617359977e-03,2.877597635536987913e-04,2.967063766887306515e-03,1.457394929694200625e-03,3.023727978364163481e-03,2.301146540271534115e-03,2.559040183434316404e-04,-2.531734358779657570e-04,1.089195633609924642e-04,-1.346443497144460700e-03,-1.467414941850433800e-03,-1.008851143803874903e-03,6.137293814976640038e-04,2.155100977660006842e-03,3.211878452870066143e-03,5.523560913834510942e-03,8.116858322544566809e-03,7.399844166269022895e-03,4.798078688306164560e-03,4.209439543892472442e-03,-1.222766431326483992e-03,-7.767665262284316648e-03,-9.543797676010370643e-03,-7.115522273202802388e-03,-7.065744221077531820e-03,-1.991153024499425772e-03,7.282677415536836264e-03,1.154404108319063982e-02,9.917013500617553184e-03,1.220533138986695451e-02,9.588921052742827716e-03,3.704247639980453102e-03,7.106412919571648531e-04,-2.187151083729048460e-03,1.641564557302680220e-03,-5.045671997448201128e-03,-7.524158743336509941e-03,-1.110708532557336779e-02,-1.192699637436183541e-02,-1.102227406818624862e-02,-1.064054216545799389e-02,-7.601385743606191812e-03,-6.718948896279680442e-03,-2.668807287273122428e-02
-4.281542735203352351e-02,-1.600990446782432977e-02,-8.590174770612419696e-04,4.355165672604068006e-02,7.012997307013969370e-06,-6.255189686607077158e-03,1.164607491809133838e-02,6.422093825990824595e-03,3.297155612054278751e-03,4.470435662256000420e-02,-3.723005027043972681e-02,2.520604840505273961e-03,-6.375335334781595011e-03,1.500746841657391376e-02,-1.722036482999003562e-03,-9.901681291016089983e-04,-1.687451502353880467e-03,1.218510685777598676e-03,3.399999999999869273e-03,3.216990345938610957e-03,4.317739453857742313e-03,2.614009108709060888e-03,1.034428587807576265e-03,1.657662944300079334e-04,-1.506221462785684094e-04,-1.442508668655105141e-03,-1.177243681902465392e-03,5.368072497568029521e-04,2.136119742832414195e-03,3.619536460595360050e-03,4.132321724069451530e-03,5.623796449379410770e-03,6.426763875573723167e-03,5.315504202516646223e-03,3.028258688662709575e-03,1.636989957844849379e-03,-2.256969323809734831e-03,-6.915437150085078886e-03,-8.456001802776905163e-03,-5.638022195089085857e-03,-6.088698959533281850e-03,-9.337418014190012336e-04,7.435362950520833097e-03,1.146460062820519633e-02,1.097701170113137351e-02,9.625578570816266735e-03,9.448643522459930846e-03,5.669000073592671447e-03,-2.562534920714233579e-03,-3.711612979375942742e-03,-1.962254161502970801e-03,-6.269280478058025796e-03,-8.352365541594720943e-03,-1.282908928197482382e-02,-1.121421571132334878e-02,-1.235337263694783611e-02,-1.491068678540792905e-02,-1.247206672094390394e-02,-8.744446051423632182e-03,-3.180791585576072528e-02
-2.719633424830034119e-02,2.127343094766806844e-02,9.345280758406087143e-03,4.860136059217298049e-02,5.710179835408048417e-04,-4.678394118526753298e-03,1.487855078095849312e-02,7.080786533824602082e-03,2.451224821678700018e-03,5.138933003253347981e-02,-4.129798405761949537e-02,4.048095478670323683e-03,-6.188606644545255851e-03,1.927487519661407259e-02,-8.187352174043377104e-04,-1.860886256610380911e-03,5.732865585077157695e-04,3.132454145683748713e-03,4.423089444881393717e-03,4.907029405829383371e-03,4.109999999999859426e-03,1.449425257413425273e-03,2.752475274697966301e-04,-9.239877512623040226e-04,-1.306905199738272495e-03,-2.355807744101233881e-03,-1.362457705079967796e-03,1.180036655142772256e-03,3.698884095526876713e-03,4.877603611241676518e-03,6.037062037766555665e-03,6.231026073126417868e-03,5.459804073056064196e-03,3.231532121238064360e-03,1.557800192108005312e-03,3.846648909301409705e-04,-3.434801604035041082e-03,-6.077463324275826639e-03,-6.194601138987225475e-03,-4.358870605372777880e-03,-3.790813604671955384e-03,3.884236102278657878e-04,8.539647067762619337e-03,1.241847713390587318e-02,1.193503822100810963e-02,1.164684555648800267e-02,6.723239555457700446e-03,5.809366428064849895e-03,4.561140795649587108e-04,-5.634388998954335641e-03,-2.580360895869921942e-03,-6.995958333036046695e-03,-7.014138909457235706e-03,-1.323081745631651818e-02,-1.119640267826108558e-02,-9.612101308344202233e-03,-1.184344813629033960e-02,-1.285479190486133426e-02,-8.373376471253492909e-03,4.076765916486482788e-02
-3.113865120270564030e-02,3.221866932112295301e-02,1.255746271971815500e-02,5.092939860518842787e-02,1.063096904600666602e-02,3.166637998584773388e-03,2.128564391650936485e-02,8.758407477793585250e-03,3.458918750243578696e-03,5.780521932030489168e-02,-4.509409360235711733e-02,7.187478649866697530e-03,-2.909480389497383010e-03,2.676950445486437485e-02,1.955274936307210159e-04,5.607752826214573889e-03,4.743275784329924714e-03,-9.460580531206343570e-04,6.973769504488538939e-03,2.789508665597851406e-02,4.511951769791161526e-03,1.772527368875289992e-03,-5.638797568430994195e-03,-5.266767624879363854e-03,2.241225254650263017e-03,-6.603775581400728005e-03,-7.320650000213418419e-03,9.686700622820280937e-03,8.872793974281549881e-03,2.792028683289315971e-02,1.135942294141650301e-02,1.448397260098301977e-03,-6.062751048074539045e-03,-5.278973136934418837e-03,2.272990693158740815e-03,-9.315294633841892605e-04,-3.004474027640576493e-03,-8.194290994114497226e-03,-6.762210398985837694e-03,1.415745655590067500e-02,-5.579314160877425245e-03,-2.717544834023666116e-04,-2.281946376425368281e-03,8.407282961590040529e-03,1.506680120633777098e-02,1.391780678148786012e-02,1.167827233610312966e-02,-1.609599088223452254e-02,4.679192271906790906e-03,1.331881461758941017e-02,-1.359900991345050839e-02,-2.413155879707153811e-02,-1.352635409538679653e-02,-3.057674644396414943e-03,9.700541891609741358e-04,-9.688387613202426030e-03,-7.300443799914855918e-03,-2.525210157168138181e-02,-2.964280636218511594e-02,2.244645985819533618e-02
-2.685529302418110387e-02,3.946131264321848381e-02,2.037131855525123325e-02,5.477645970384872193e-02,1.538849154082622649e-02,4.271663756536757048e-03,2.333727450197350603e-02,8.091115759034742463e-03,7.974092854159148258e-03,6.011064441945938169e-02,-4.766576702742868904e-02,1.060200467875475547e-02,-2.729629893702210670e-03,2.915218046783112776e-02,1.132258466690129603e-03,6.463086065403644137e-03,5.716259183130831256e-03,-6.091091628025762554e-04,1.006363754323575700e-02,3.095671075577998213e-02,5.797172529042405112e-03,4.214720616501740208e-03,-4.523515116143129490e-03,-4.173008890628594932e-03,2.831608525052632663e-03,-5.141259507939434023e-03,-5.395200085754186040e-03,9.715206886905462802e-03,1.153992060416008172e-02,2.585912923043069342e-02,1.181000327934236122e-02,-4.369660886965923380e-04,-7.556567712872754895e-03,-7.504064480202522237e-03,1.757764538954265533e-03,1.303705067765825721e-04,-7.129773040891162475e-04,-4.764693120467378661e-03,-2.491380692308455859e-03,1.310367129868506356e-02,1.539045761256947135e-04,1.507390511467801217e-03,6.541725438590236365e-04,9.634106081307292416e-03,1.531509269835013530e-02,1.385674545896775460e-02,1.076643877252287003e-02,-1.549728526607540083e-02,8.278957401399232412e-04,8.706356641388159762e-03,-7.715064969607381140e-03,-2.555554693364174221e-02,-1.203749170943345208e-02,-1.354394786834584117e-03,5.447714825215623467e-03,-2.962956243918877814e-03,-3.480085593794164395e-03,-1.026752372494823401e-02,-1.934389297341066252e-02,1.112559825449765082e-02
-1.060175545992083669e-02,3.421500163082155654e-02,1.692388336088001405e-02,5.005126037533925987e-02,9.153177469462684193e-03,2.129569431926500798e-04,2.142716362953997825e-02,4.166053932334447783e-03,1.551882323366441177e-02,5.671316400169076205e-02,-4.725854424023843980e-02,1.079661352480609966e-02,-4.429293695790215320e-03,2.981262444017009419e-02,1.996789026866200353e-03,7.681211761217357666e-04,4.350932910719878914e-03,4.502170869649253435e-03,1.342621898957255082e-02,1.340969194614677513e-02,4.601996901301880043e-03,6.339837143934417413e-03,1.121238937632056511e-03,2.134032279432168493e-03,-4.167061404534161276e-04,2.061273138634505699e-04,2.643189457597555549e-03,1.256646236260153086e-03,1.083387211032024039e-02,4.414119091348983376e-04,9.504683406665423440e-03,3.277541879719681351e-03,1.823461429352278302e-03,-1.491771093293729972e-03,-1.645246019907936142e-03,1.161158094382871037e-04,8.889953003528608096e-04,-7.251977664849434567e-04,3.902401327838135332e-03,-9.183551425837762489e-03,9.137830363695986086e-03,5.922499830879257229e-03,1.137208851284757238e-02,1.170909538425188474e-02,9.809417692464260374e-03,8.163494464677565829e-03,4.477220460785523957e-03,9.947881830248970537e-05,-4.029755211055708816e-03,-2.174932012790533817e-02,6.847380657665377152e-03,-7.002182276859949921e-03,-6.266146556324675779e-03,-9.769699305074470638e-03,-8.572716556996887172e-03,1.887809115740362231e-03,9.017652945894019277e-04,1.481846939362413580e-02,6.308666467058649668e-03,-2.588861135529040708e-03
-1.560242444149463961e-02,1.287893253389024197e-02,9.245322167759350077e-03,4.382618826282119046e-02,6.214411127546005421e-03,-2.105332119651891817e-03,1.906080410376725931e-02,-2.026684162921236348e-03,2.220138625010277533e-02,4.996801931757780674e-02,-4.469579937616335874e-02,9.579443177799859890e-03,-5.126798115226198493e-03,3.048374130128743073e-02,1.065097282639249771e-03,-1.482480003224148158e-03,3.717396325956002189e-03,1.602052800822619449e-03,1.616969096822253385e-02,1.482513294169478940e-02,1.960947564933167298e-04,5.847456507689297728e-03,1.398118931258921248e-05,4.047808555485143955e-03,-1.396428084758101051e-03,1.803865649949845174e-04,3.101901872117342543e-03,-6.847670039435228883e-04,1.405459797236446873e-02,-3.804678671095448883e-03,1.264378833987916430e-02,3.167973916218616744e-03,3.244827279725357068e-03,-1.619351789299989944e-03,-1.937760550188902860e-03,5.760402694406435101e-04,1.125283266930245845e-03,-1.529457217247289945e-03,6.807746901504219302e-03,-1.550340632483079156e-02,1.656492235756747491e-02,6.819469360410777489e-03,1.253691180672385393e-02,9.649916383266867598e-03,9.713703145403915218e-03,6.510547991849641690e-03,4.353890230081066195e-03,7.987974118928676485e-04,-1.945930640692215873e-03,-2.922876173980689524e-02,1.149515115081297008e-02,-7.327709454406120329e-03,4.605715531027080624e-03,-1.286819224500092458e-02,-7.988189254121225505e-03,4.627756856940100708e-03,6.046859298613230412e-03,2.015816164055186932e-02,2.444085682192271344e-03,9.143783521999581526e-03
-2.026476742620131680e-02,-3.219336778200068347e-03,1.102227453827272531e-03,3.546001841006217459e-02,3.492448839326423027e-03,-4.003868190200814137e-03,1.573588422062398295e-02,-7.562622760497556169e-03,2.922244468589550379e-02,4.334472894896290729e-02,-4.263206723886871913e-02,7.893505984440350731e-03,-7.348319940940518935e-03,2.948108766847344284e-02,-1.938289967579358807e-03,-5.425076599490578737e-03,2.292347286368978145e-03,-2.078092513181358653e-03,1.892566486334041828e-02,1.535785921141639802e-02,-4.874742951109665469e-03,4.928110416154748118e-03,-1.132779843631803729e-03,5.370435169906906045e-03,-3.490982234199789449e-03,1.786925782683890341e-05,3.643465939474324969e-03,-3.550836827917630209e-03,1.732300456252347520e-02,-8.795371077205236740e-03,1.497038029227824515e-02,1.875886746206344331e-03,4.117330024770833596e-03,-1.240246111339847685e-03,-2.715110658331944694e-03,6.397460926958506260e-04,7.847413962658265083e-04,-2.933338456213894531e-03,9.718211540996161968e-03,-2.184939197558956672e-02,2.391139476637827582e-02,6.329004242021296286e-03,1.315764768075879630e-02,9.299336584881797568e-03,8.664433869945385724e-03,6.621270449091221956e-03,3.668440380653121245e-03,6.786278165848105186e-04,-1.557914026037268132e-03,-3.722492018663003943e-02,2.188982729773622168e-02,-1.699192544827261495e-02,1.207982671896959057e-02,-8.706643850558823047e-03,-1.114376324504691602e-02,6.698032595984122761e-03,1.950753792116708546e-03,2.795438203764023452e-02,-1.933660869119051924e-03,-3.355755505579934711e-02
-2.028910601546723633e-02,-6.886776597428999336e-03,2.211835423243321299e-04,3.042517292467998916e-02,2.872292506686851144e-03,-4.568424225358791273e-03,1.450174707004594707e-02,-1.273048713369088168e-02,3.561948137107517204e-02,3.685001388955279344e-02,-4.045578278576730108e-02,6.899901953593504458e-03,-8.441915428640957286e-03,2.994168228545418531e-02,-3.616135845416034410e-03,-8.112494990646224383e-03,2.133771074093214655e-03,-4.124484462258465323e-03,2.260063334074832037e-02,1.648918125784440761e-02,-8.890842119609859706e-03,5.139707961629704988e-03,-2.957770885725214717e-03,6.358117412542758570e-03,-4.750291425118320990e-03,7.474610192733930941e-05,4.161167414832902742e-03,-6.606328622695622349e-03,2.055384438274331788e-02,-1.364193939543409569e-02,1.824883167070808637e-02,1.569234255102848865e-03,5.953985813835413303e-03,-3.797494666268488406e-04,-2.789308281847014803e-03,1.030018401163811754e-03,1.031968407033290180e-03,-3.534950719055895366e-03,1.239789680420034200e-02,-2.907372534438897385e-02,3.112696333660169498e-02,7.122044629331617319e-03,1.164481964356040705e-02,7.347982970707686405e-03,7.761259057439994988e-03,4.163021761281126068e-03,2.932825064605026205e-03,1.653218503407217089e-03,-1.531557174321879862e-03,-4.583446759976483181e-02,3.080386186833258474e-02,-1.897892726984785200e-02,1.183387622388965346e-02,-5.572842335613530616e-03,-5.405712976717465604e-03,5.227530297584110329e-03,-4.301679208897168753e-04,3.337045022246035164e-02,-6.653450390634427572e-03,-4.095870930981423269e-02
-2.065607188383655410e-02,-7.954663661031743938e-03,1.527076961618592955e-03,2.835745817718375930e-02,3.128183539237139842e-03,-4.778524411757961200e-03,1.448405930722178325e-02,-1.727318243867494163e-02,4.242850004606751185e-02,3.106871682990902661e-02,-3.764617285317913009e-02,6.721018901168894326e-03,-9.454242440611333731e-03,3.085490962596818335e-02,-3.912000611275454412e-03,-9.668379508535667952e-03,3.467301467501527831e-03,-5.461597045859471929e-03,2.623904627729909192e-02,1.881326064951040211e-02,-1.266844499269870715e-02,5.151779126826393565e-03,-4.035076658476470686e-03,8.086286028897833600e-03,-6.167139478404992138e-03,2.527568997061810613e-04,4.575055699135861798e-03,-9.122879600048931087e-03,2.331795647721557688e-02,-1.831452487995913550e-02,2.180586019270443904e-02,9.516559133078677374e-04,6.851920682692860635e-03,-7.390456630374800861e-04,-3.272728757471608362e-03,2.746132008732563370e-03,1.474079637662391307e-03,-3.753978109176024387e-03,1.420472383052224195e-02,-3.570499815446576131e-02,3.818700083112525068e-02,7.251827346402082118e-03,1.190083753039420343e-02,4.589987897374214233e-03,6.360082447491797498e-03,3.486361913507381172e-03,1.645223419405226171e-03,2.446990625610858273e-03,-9.053360419834878331e-04,-5.536886121512170356e-02,4.010883659792875700e-02,-2.044680273899283224e-02,1.693717883294556734e-02,-1.149156615912754961e-02,-2.951610505511951654e-03,1.615855055386948222e-02,-4.076615988417986794e-03,3.622862643280608946e-02,-1.370645504698009276e-02,-3.863792520157779964e-02
-1.959713137230126995e-02,-9.096473542370078422e-03,7.345478058256492632e-04,2.535739765705335297e-02,3.543850067078426445e-03,-4.784436197170059343e-03,1.371097910064203451e-02,-2.256763213949177296e-02,4.839699005007586791e-02,2.444312170851139013e-02,-3.531247351698836578e-02,6.406537390456342081e-03,-1.048528210929962345e-02,3.175380749266056707e-02,-5.223049294229979364e-03,-1.196185881406982773e-02,3.710991314540451700e-03,-8.045648399947154250e-03,2.924708838974926159e-02,2.061288561985312115e-02,-1.722698916127751723e-02,4.971931014822026165e-03,-4.765590391931673851e-03,9.511472970132961793e-03,-7.108749558638481104e-03,5.355190516090940940e-04,5.375544335527157602e-03,-1.158962555127234298e-02,2.628568410989406967e-02,-2.253261622661137040e-02,2.454262350341913576e-02,-2.000784695528390117e-04,8.098788798386737792e-03,-8.327315971267529576e-04,-4.029392857341446664e-03,3.073651230296623512e-03,2.055252787213875717e-03,-4.967945783378345352e-03,1.620699293247567299e-02,-4.254153996778230890e-02,4.478490813310881391e-02,7.997044535380233229e-03,1.180558561677510360e-02,3.558566638613779032e-03,5.009361577955314185e-03,3.832343403604397507e-03,2.447362338572036094e-03,2.513521457179495981e-03,3.263866087898314555e-05,-6.421855510715251958e-02,5.090236807360682542e-02,-2.268147273659026561e-02,2.246127216208429825e-02,-9.445680191304499720e-03,-8.782910721123724646e-03,2.473212219020730004e-02,3.552779672693507935e-03,3.728547961070661360e-02,-1.785539688795841767e-02,-2.499816245100092496e-02
-2.088384240258892369e-02,-1.008993173152650420e-02,5.705756312711196109e-04,2.247065662088315943e-02,4.786617661826022760e-03,-4.008965724875477969e-03,1.348095795855940200e-02,-2.659273723032598222e-02,5.569939501066027004e-02,1.981526359570957505e-02,-3.205399345059962296e-02,6.823238798333155358e-03,-1.011691889264364555e-02,3.302208051457444782e-02,-5.977781601149749491e-03,-1.345259724861490661e-02,3.634939608013975330e-03,-1.005843219327498539e-02,3.280703082220102346e-02,2.232535518116553555e-02,-2.137755380046474363e-02,5.416572552748320779e-03,-5.797012343901072375e-03,1.129763968687564138e-02,-7.911861839073757591e-03,8.939134549505248217e-04,6.001448111111710483e-03,-1.350337821050531795e-02,2.963332461243722848e-02,-2.690019673484175117e-02,2.780338187329912947e-02,-5.695274840638877255e-04,1.010235441605330207e-02,-1.970100202334498839e-04,-3.917295772779609726e-03,4.032316539554054412e-03,2.859268902593298592e-03,-4.408926328070487087e-03,1.850392805302739779e-02,-4.979744313287736562e-02,5.140599242764775506e-02,7.835455909765738289e-03,1.186957554878713579e-02,2.249647887267999975e-03,4.169115522730320114e-03,2.129920239786754679e-03,2.597195817445838075e-03,3.485323715739271910e-03,-1.105470893387481938e-03,-7.351867551139630585e-02,5.886449332551612484e-02,-2.364923537801118594e-02,2.670071527481232207e-02,-7.854140088700861666e-03,-6.693792650479164948e-03,1.794580885148472013e-02,8.473344214113406533e-03,5.166140568491363327e-02,-2.522239698357480256e-02,-3.397834107524364683e-02
