-5.908092965392843787e+00,-5.789559027633588428e+00,-5.779740929034729469e+00,-5.722762758226552116e+00,-5.598431996085411200e+00,-5.601155738943302431e+00,-5.381465760521665587e+00,-5.735148724070125326e+00,-5.598431996085411200e+00,-5.461314314164650519e+00,-5.741399338227507698e+00,-5.451862309256714667e+00,-5.458942995448856195e+00,-5.372729868703794764e+00,-5.403642167282378672e+00,-5.123481237419468926e+00,-5.041896464450280391e+00,-5.202991647317674051e+00,-5.048186742444410235e+00,-5.217805315602371152e+00,-5.133728438220339640e+00,-4.904308127807334827e+00,-5.030981596650480725e+00,-4.879964527462320234e+00,-4.829140633664686710e+00,-4.657601130878179063e+00,-4.704859130253150390e+00,-4.765102933962756637e+00,-4.702611776612902972e+00,-4.590081802297622637e+00,-4.481481677597062507e+00,-4.555495014930951214e+00,-4.536244697675586579e+00,-4.287726092615268492e+00,-4.092698872642137609e+00,-4.164484197855366610e+00,-4.097042245379012293e+00,-3.911390797471860026e+00,-3.870109291034740995e+00,-3.842982468362882820e+00,-3.723059686750994857e+00,-3.773303262428106652e+00,-3.578852861537440422e+00,-3.477474149111585255e+00,-3.336199431050250297e+00,-3.389348938345599027e+00,-3.199886346580592456e+00,-3.082140085690791231e+00,-3.065805238075824946e+00,-2.882210507768031338e+00,-2.890804619487513438e+00,-2.781538353963629362e+00,-2.604646149384767906e+00,-2.570368079297556729e+00,-2.489182711479837717e+00,-2.429643269133685113e+00,-2.445748630594176465e+00,-2.402398258712056922e+00,-2.132266681061446789e+00,-2.124586605875324885e+00
-5.776489404165092267e+00,-5.953504043418091030e+00,-5.566308813305240299e+00,-5.969108663024084827e+00,-5.889760783430347146e+00,-5.886134115233494946e+00,-5.466073744286225278e+00,-5.408136537478712036e+00,-5.381465760521665587e+00,-5.475660524475009616e+00,-5.449513083970002114e+00,-5.293304824724492263e+00,-5.330149697257446917e+00,-5.332236589585249931e+00,-5.251951803841635957e+00,-5.240440980997488118e+00,-5.227175317248108577e+00,-5.027884540295472604e+00,-4.998925206824389456e+00,-5.132013348973243794e+00,-5.123481237419468926e+00,-4.950513746285860606e+00,-4.807758234073554959e+00,-4.888014371505429168e+00,-4.805271978052163107e+00,-4.897487249242914231e+00,-4.571160869885343203e+00,-4.524866250167602466e+00,-4.673838680546210433e+00,-4.496962305246551495e+00,-4.292976493467881127e+00,-4.373506505494150431e+00,-4.257500824396870165e+00,-4.233802201752722816e+00,-4.193427851686903018e+00,-4.115233211064794006e+00,-4.043723064610762918e+00,-4.059792180715440679e+00,-3.863633539178695564e+00,-3.787518787547513366e+00,-3.757482069715238904e+00,-3.629651882284350872e+00,-3.703702492299677296e+00,-3.434978632842715651e+00,-3.227877932529523708e+00,-3.277819472334835726e+00,-3.153082265421395913e+00,-3.131411429800967205e+00,-3.018434001639124897e+00,-2.953953295876165619e+00,-2.927101187040752173e+00,-2.781902528132440544e+00,-2.678566623009209113e+00,-2.585154259443607216e+00,-2.487770116536966558e+00,-2.385954832426452565e+00,-2.328252181263269716e+00,-2.237995389580470729e+00,-2.190465099447376218e+00,-2.152691289070188585e+00
-5.642921162885677688e+00,-5.878919783844468228e+00,-5.847080829654419887e+00,-5.893400579107035853e+00,-5.612124956413290455e+00,-5.674688866339431925e+00,-5.750848655999300618e+00,-5.403642167282378672e+00,-5.698438881742431406e+00,-5.330149697257446917e+00,-5.399167726727976735e+00,-5.370557659234400205e+00,-5.458942995448856195e+00,-5.361915268782790456e+00,-5.330149697257446917e+00,-5.473255271824017498e+00,-5.126885454306425949e+00,-4.972232850720089914e+00,-5.259699179769644850e+00,-4.902940280150416719e+00,-4.991439889810269648e+00,-5.027884540295472604e+00,-4.959145650296744812e+00,-4.877295367142020055e+00,-4.882640723263058646e+00,-4.683706889531298323e+00,-4.634244443187751195e+00,-4.673838680546210433e+00,-4.608336394193743857e+00,-4.358969906177218689e+00,-4.488737498327347808e+00,-4.190020261372560562e+00,-4.392386047144536398e+00,-4.053215370225365710e+00,-4.083452629480402329e+00,-4.177173183524406141e+00,-3.979050257170357874e+00,-3.972964784499282143e+00,-3.897447717397708455e+00,-3.683858711317346657e+00,-3.729592227652732461e+00,-3.519588072765710951e+00,-3.483339776185971459e+00,-3.466179432685954964e+00,-3.420529210822919719e+00,-3.270136887105599133e+00,-3.171562830016334544e+00,-3.073114006451707514e+00,-3.006568742081056733e+00,-2.890002374498386484e+00,-2.863062783566682423e+00,-2.745522873975482447e+00,-2.660578420620391960e+00,-2.634032569478756525e+00,-2.543268754074432536e+00,-2.328622961564344340e+00,-2.301485587660629051e+00,-2.229642326909641703e+00,-2.066657737792904737e+00,-2.008915740429745078e+00
-6.158955102307888119e+00,-5.868194410341012635e+00,-5.857582215718671215e+00,-5.671759121868388043e+00,-6.112550317798547184e+00,-5.648623067001792286e+00,-5.512445274430771036e+00,-5.671759121868388043e+00,-5.492659877227331400e+00,-5.285296453262207983e+00,-5.451862309256714667e+00,-5.390277929830062043e+00,-5.437848335368640207e+00,-5.246180003700637862e+00,-5.271432774067753790e+00,-5.325988807522572088e+00,-5.204831528945053520e+00,-5.309514605432357648e+00,-5.173999928643712387e+00,-4.836796084656567629e+00,-4.970770348312457010e+00,-4.664065135431044951e+00,-4.953382892454511577e+00,-4.662984950039672505e+00,-4.671658665561799317e+00,-4.669483304975313942e+00,-4.572148012941554818e+00,-4.801553958921346066e+00,-4.627966221935069235e+00,-4.510819067756292711e+00,-4.372693488924724647e+00,-4.338329665107278466e+00,-4.252428034061898288e+00,-4.271397280379935602e+00,-4.022678177744698047e+00,-3.995830658702623772e+00,-3.865621798292655953e+00,-3.907240011523737788e+00,-3.685533035595471851e+00,-3.617800847948958509e+00,-3.698600265481532201e+00,-3.614662927103964751e+00,-3.501133375100876854e+00,-3.504657532111316254e+00,-3.399854891658285805e+00,-3.314709495695725483e+00,-3.136412863494093983e+00,-3.090760216999172805e+00,-3.080948190010274867e+00,-2.925237320630120319e+00,-2.858180382607630854e+00,-2.743584460174359752e+00,-2.611216889788885887e+00,-2.593467903055624468e+00,-2.481434255054582039e+00,-2.327387466634721402e+00,-2.225202672966211104e+00,-2.206928843024829945e+00,-1.988458888777797418e+00,-2.087884220329933704e+00
-5.919254886830169760e+00,-5.728936689012869898e+00,-5.725844989919818495e+00,-5.716626465594555562e+00,-5.451862309256714667e+00,-5.741399338227507698e+00,-5.532626773424197175e+00,-5.783002995265954738e+00,-5.475660524475009616e+00,-5.323914774615837509e+00,-5.059289610234142920e+00,-5.449513083970002114e+00,-5.126885454306425949e+00,-5.158050051738493735e+00,-5.151041151496882797e+00,-5.083499450359992622e+00,-5.080237832269716591e+00,-5.104960014375502730e+00,-5.020183064660584726e+00,-4.768689802280239753e+00,-4.845800966171402102e+00,-4.954820514989859426e+00,-4.655455541578080059e+00,-4.774696169336736240e+00,-4.729913072579534195e+00,-4.775901711097144897e+00,-4.525809629661148747e+00,-4.506179247822214684e+00,-4.524866250167602466e+00,-4.404050530302898281e+00,-4.304318502832050974e+00,-4.094558084269062981e+00,-4.211331276132579404e+00,-4.133106133880631639e+00,-3.938782182517686081e+00,-4.016332121101040542e+00,-4.084066480401972399e+00,-3.725667825139327149e+00,-3.827038496633408560e+00,-3.726974329166620414e+00,-3.677603630422394687e+00,-3.555265778972344748e+00,-3.563069868431805176e+00,-3.377377608273087528e+00,-3.284982110601589067e+00,-3.295961317639473087e+00,-3.184583826125673145e+00,-3.037275877871927321e+00,-3.040026873434924060e+00,-2.850799592068225419e+00,-2.789577382491813751e+00,-2.714725664769344071e+00,-2.604490156202851292e+00,-2.442211173556761761e+00,-2.568551837790474579e+00,-2.291013005875980557e+00,-2.220325990423178464e+00,-2.165301371625792282e+00,-2.109364164707545175e+00,-1.929553582672663303e+00
-5.614886026267794428e+00,-5.719689935939054060e+00,-5.428612693515328047e+00,-5.760387538917895789e+00,-5.593006503243685756e+00,-5.651486171157481309e+00,-5.587610071529503841e+00,-5.631613295533433927e+00,-5.550623264113994537e+00,-5.349088854628077705e+00,-5.548032578619762845e+00,-5.454217019048650528e+00,-5.289292702750424624e+00,-5.279331565321905728e+00,-5.168655308268809812e+00,-5.163338781123976595e+00,-5.188391892750912504e+00,-5.156293268823908704e+00,-4.944799688197731413e+00,-4.869329728751966790e+00,-4.877295367142020055e+00,-4.745012827215352225e+00,-5.007981172620244337e+00,-4.756782435457791891e+00,-4.557440153322246168e+00,-4.700369371841472521e+00,-4.535291638981001405e+00,-4.522041325691861680e+00,-4.375134474816307240e+00,-4.217601822723324290e+00,-4.426928356742150683e+00,-4.281014747112178220e+00,-4.185268481290312259e+00,-4.008311100720721498e+00,-3.972413324269389534e+00,-4.079165843549056980e+00,-4.053811538580883500e+00,-3.811806681632091465e+00,-3.862144828509250782e+00,-3.792609785118183030e+00,-3.606469999106614477e+00,-3.485071135785898555e+00,-3.476098689835273259e+00,-3.285557182950681998e+00,-3.291903317119984518e+00,-3.254933865262128467e+00,-3.029291181972163294e+00,-2.991310130518894717e+00,-3.011031223406424484e+00,-2.873286815290766238e+00,-2.784272520448114907e+00,-2.643996459633742635e+00,-2.499974039055185226e+00,-2.494708036907419046e+00,-2.360814605533823496e+00,-2.438955131974758217e+00,-2.343047287573795323e+00,-2.156773063127834344e+00,-2.071981959709756183e+00,-2.020667379922213680e+00
-6.121661333596813748e+00,-5.695439309331799649e+00,-5.919254886830169760e+00,-5.822995748803972305e+00,-5.648623067001792286e+00,-5.868194410341012635e+00,-5.792853133377781738e+00,-5.463691221604180193e+00,-5.537735921841785647e+00,-5.269467687818972124e+00,-5.614886026267794428e+00,-5.394713039051465486e+00,-5.311559243522911089e+00,-5.606625417381238208e+00,-5.251951803841635957e+00,-5.083499450359992622e+00,-5.123481237419468926e+00,-5.064085496353501803e+00,-5.015590120546661979e+00,-4.975164199278017563e+00,-4.854886385071343291e+00,-4.767492773554874219e+00,-4.781950949579216292e+00,-4.791705210874696697e+00,-4.862739097876531247e+00,-4.636345803456540793e+00,-4.573136111435838203e+00,-4.438995203778282495e+00,-4.340690154536734902e+00,-4.265523240216165135e+00,-4.283246997260270028e+00,-4.275085667650669663e+00,-4.292976493467881127e+00,-4.045496256827616932e+00,-4.005461420853760224e+00,-3.895397863460444032e+00,-3.816542815817654866e+00,-3.841036847863837256e+00,-3.801930104959230228e+00,-3.720025027855104138e+00,-3.505010591843927159e+00,-3.479885490833910300e+00,-3.549726438371198167e+00,-3.289591304956725359e+00,-3.214330173801353219e+00,-3.242426114264620463e+00,-3.045549583815196026e+00,-3.050173119705744451e+00,-2.851961757921816609e+00,-2.867769977643293888e+00,-2.766347807702457917e+00,-2.653884397307719301e+00,-2.646258332325873486e+00,-2.541198614132589739e+00,-2.505836947439137319e+00,-2.431796074213055103e+00,-2.333329327727931446e+00,-2.198002597203856379e+00,-2.109778804605244584e+00,-1.984970276383883458e+00
-5.997013638511440092e+00,-5.833247391184699815e+00,-5.683529598520598469e+00,-5.864644555305856599e+00,-5.686493844383001317e+00,-5.648623067001792286e+00,-5.773248352537557970e+00,-5.657236915910922370e+00,-5.421741029569221659e+00,-5.558435520653607576e+00,-5.550623264113994537e+00,-5.574244107096062883e+00,-5.317718113036653094e+00,-5.305437705648236246e+00,-5.118396287644807252e+00,-5.081867327955695401e+00,-4.995924443579686347e+00,-5.135446439460324974e+00,-5.041896464450280391e+00,-4.918088968094459723e+00,-5.015590120546661979e+00,-4.862739097876531247e+00,-4.693671631986629400e+00,-4.629009911453553450e+00,-4.621726417256578401e+00,-4.667312578766046549e+00,-4.522982099801905242e+00,-4.400704252240262626e+00,-4.479675736299610023e+00,-4.314250555062876913e+00,-4.240211529664062340e+00,-4.257500824396870165e+00,-4.138917321342833411e+00,-4.094558084269062981e+00,-3.880655843074768185e+00,-3.892841206399231702e+00,-3.799125277473992313e+00,-3.864627194888506700e+00,-3.625686724499644686e+00,-3.819870927694329232e+00,-3.670559215253371477e+00,-3.405629223571331021e+00,-3.336802553472420385e+00,-3.265327619282411664e+00,-3.192471989782568187e+00,-3.244916112403781305e+00,-3.175193014781415357e+00,-3.127675340187177966e+00,-2.963121587779463439e+00,-2.896033298455763294e+00,-2.725245681214091498e+00,-2.773556009923821453e+00,-2.567040461334305412e+00,-2.416408416282987748e+00,-2.446430118048641855e+00,-2.327634465222769400e+00,-2.313146626462312838e+00,-2.095140877698818294e+00,-2.121967075939172442e+00,-1.932265821406536244e+00
-6.029883657011926523e+00,-5.934332870878495036e+00,-5.550623264113994537e+00,-5.843604592744459758e+00,-5.663020690269329194e+00,-5.802800661060481424e+00,-5.275374450243802471e+00,-5.651486171157481309e+00,-5.663020690269329194e+00,-5.279331565321905728e+00,-5.383661599701914824e+00,-5.449513083970002114e+00,-5.545448535623068942e+00,-5.043465375783751092e+00,-4.985491180478286211e+00,-5.094998577575922560e+00,-5.158050051738493735e+00,-4.934876890845732333e+00,-4.978104047326275428e+00,-4.801553958921346066e+00,-4.767492773554874219e+00,-4.741508329640783614e+00,-4.844509657351381726e+00,-4.504329200129436828e+00,-4.632147404770138976e+00,-4.668397363819773993e+00,-4.463564138677194926e+00,-4.518286865505254823e+00,-4.357367371329789130e+00,-4.385779745535709928e+00,-4.148022470962598796e+00,-4.277305067511163017e+00,-4.020943578371422689e+00,-3.961445171331134940e+00,-3.900530083476593468e+00,-3.973516537759428591e+00,-3.876122819499921768e+00,-3.732654721425377353e+00,-3.646874072404951317e+00,-3.557118684037426259e+00,-3.476442387961721003e+00,-3.569054705883030199e+00,-3.524611966730538448e+00,-3.197232543568359286e+00,-3.355669466952769575e+00,-3.163567421640538058e+00,-3.065100513964952977e+00,-2.964835709044412848e+00,-2.948446197512060607e+00,-2.810675702482907656e+00,-2.753132179265837642e+00,-2.688757814447083838e+00,-2.566134574710505323e+00,-2.481855590911691944e+00,-2.451759164838403837e+00,-2.317670906172540679e+00,-2.299552856705318948e+00,-2.161083981832408796e+00,-2.144673653907349209e+00,-2.019216797239669070e+00
-5.843604592744459758e+00,-5.984959370507418441e+00,-5.829818555100106714e+00,-5.657236915910922370e+00,-5.674688866339431925e+00,-5.754018248040159378e+00,-5.558435520653607576e+00,-5.713572290255059194e+00,-5.473255271824017498e+00,-5.430913689103251230e+00,-5.561053122558327289e+00,-5.313608029504535146e+00,-5.253883086341867958e+00,-5.325988807522572088e+00,-5.049765434376050521e+00,-4.902940280150416719e+00,-4.943376189146461819e+00,-4.834237853376344596e+00,-4.883981471167793131e+00,-5.045036720813588005e+00,-4.721874282530112765e+00,-4.759152784463579700e+00,-4.619654937566050279e+00,-4.632147404770138976e+00,-4.572148012941554818e+00,-4.429502166801460028e+00,-4.454721667036722899e+00,-4.276564735125868211e+00,-4.320410667978912045e+00,-4.286230891166176171e+00,-4.333624908566130252e+00,-4.286978220016100849e+00,-4.198903539695465703e+00,-4.074896749290829234e+00,-3.845419605048665090e+00,-3.969110698800303094e+00,-3.838125199481639438e+00,-3.726974329166620414e+00,-3.730903630465516319e+00,-3.516727920878862435e+00,-3.635228272530121263e+00,-3.417597593056160843e+00,-3.252699658419600404e+00,-3.339218436838156112e+00,-3.270704095015639190e+00,-3.147497423761647539e+00,-3.105766942787816287e+00,-2.947812516986787035e+00,-2.963121587779463439e+00,-2.875065871505998238e+00,-2.753664967139299868e+00,-2.753487343417818867e+00,-2.582396202227330129e+00,-2.556365613770145373e+00,-2.454089580057326803e+00,-2.284319096873795196e+00,-2.248371830644074976e+00,-2.163028715214406095e+00,-2.024058354458576403e+00,-2.019990240815920046e+00
-6.055261607534049517e+00,-5.919254886830169760e+00,-5.595715597400631403e+00,-6.081297232858235979e+00,-5.509950760690448313e+00,-5.454217019048650528e+00,-5.537735921841785647e+00,-5.609371433884192903e+00,-5.338523271742642073e+00,-5.364068939194684305e+00,-5.202991647317674051e+00,-5.271432774067753790e+00,-5.454217019048650528e+00,-5.244263372703505510e+00,-5.271432774067753790e+00,-5.144080476108198852e+00,-4.898847762943216111e+00,-4.889362239660053788e+00,-4.874633205124339952e+00,-4.716170910030704100e+00,-4.778317090229291964e+00,-4.784380756688701553e+00,-4.727609789816650476e+00,-4.575115182227560418e+00,-4.539109219858691091e+00,-4.614494570329150669e+00,-4.373506505494150431e+00,-4.278045933365892672e+00,-4.332061435779984038e+00,-4.272871048047504061e+00,-4.211331276132579404e+00,-4.149329788133318431e+00,-4.124769513934668730e+00,-3.918694744970227184e+00,-3.862144828509250782e+00,-3.830881405608403067e+00,-3.913993469533011638e+00,-3.663561646129646299e+00,-3.750328341113951858e+00,-3.618586788358735706e+00,-3.524252327063450263e+00,-3.298578129947589144e+00,-3.412729377935227237e+00,-3.389982733548492888e+00,-3.260539684136020799e+00,-3.185894547950782307e+00,-3.097995847674157588e+00,-2.942125599445150286e+00,-2.943597192846266530e+00,-2.985177810145544175e+00,-2.757936290773283616e+00,-2.670940892557517543e+00,-2.602931377288460801e+00,-2.459866754679813194e+00,-2.509713885845814119e+00,-2.418670667904657900e+00,-2.214454037822597865e+00,-2.191791950555305846e+00,-2.011411351436379391e+00,-2.063853789940164773e+00
-6.063865397934272927e+00,-5.934332870878495036e+00,-5.779740929034729469e+00,-5.829818555100106714e+00,-5.550623264113994537e+00,-5.897053597911095402e+00,-5.449513083970002114e+00,-5.587610071529503841e+00,-5.574244107096062883e+00,-5.401402466903050481e+00,-5.566308813305240299e+00,-5.487773605036921687e+00,-5.202991647317674051e+00,-5.173999928643712387e+00,-5.349088854628077705e+00,-4.944799688197731413e+00,-4.939117638665976529e+00,-4.781950949579216292e+00,-4.947652693485996345e+00,-4.902940280150416719e+00,-4.723018801534677458e+00,-4.845800966171402102e+00,-4.694784867538046136e+00,-4.794158467861906914e+00,-4.521101416812619789e+00,-4.579084871755384256e+00,-4.453841607241467493e+00,-4.451205958855505962e+00,-4.451205958855505962e+00,-4.248099746635499940e+00,-4.233092511405531333e+00,-4.151293874153979324e+00,-4.062194146177467324e+00,-4.018059014450919619e+00,-4.048458340791858845e+00,-3.944133480398922753e+00,-3.920266568662392981e+00,-3.935584574841885175e+00,-3.749882850241716969e+00,-3.666848824994623612e+00,-3.533280109786978151e+00,-3.445611621836804250e+00,-3.439949646454332655e+00,-3.482302311955717489e+00,-3.245193133185574119e+00,-3.207619291509613113e+00,-3.029063896249367449e+00,-3.073114006451707514e+00,-2.971934610407667599e+00,-2.825531388331870897e+00,-2.835035996307150974e+00,-2.695152544532481542e+00,-2.574161030089334279e+00,-2.612001608228075256e+00,-2.439361650670155424e+00,-2.362465943857635864e+00,-2.310220907906877841e+00,-2.189470883195953288e+00,-2.210180441188532630e+00,-2.010738988093021984e+00
-5.826401367342096904e+00,-5.938137968266661737e+00,-5.766797399813221148e+00,-5.728936689012869898e+00,-6.013314258025886261e+00,-5.882520479902975552e+00,-5.574244107096062883e+00,-5.719689935939054060e+00,-5.461314314164650519e+00,-5.301377196618743071e+00,-5.419460836789783187e+00,-5.522485518407930449e+00,-5.313608029504535146e+00,-5.473255271824017498e+00,-5.242350369729810389e+00,-5.051346590665819036e+00,-5.210371349000335606e+00,-4.964941341812993514e+00,-4.982529864956337207e+00,-4.778317090229291964e+00,-4.809003646292185685e+00,-4.785597840980883255e+00,-4.780738219766266006e+00,-4.606291902432743335e+00,-4.621726417256578401e+00,-4.588073526827594506e+00,-4.388252122325214444e+00,-4.298253855634695419e+00,-4.358969906177218689e+00,-4.226727217932404024e+00,-4.159187815857687376e+00,-4.125408408678754135e+00,-4.140213150315424251e+00,-3.962536789216644539e+00,-3.994703483676756317e+00,-3.851292058882070712e+00,-3.853256910655631806e+00,-3.810390016308076611e+00,-3.734408740273123861e+00,-3.517799574615424696e+00,-3.562696937532927599e+00,-3.469931033927728503e+00,-3.389665789010835706e+00,-3.362135859817364736e+00,-3.370196304382528485e+00,-3.183536386100751958e+00,-3.217296177050536166e+00,-3.131161958882584084e+00,-2.941915530798734135e+00,-2.875659518996803499e+00,-2.698532591919685864e+00,-2.688422236528360099e+00,-2.584694128881419584e+00,-2.526809141442009743e+00,-2.496128963784732591e+00,-2.316568859227950750e+00,-2.385954832426452565e+00,-2.181655162528243430e+00,-2.144247471277227035e+00,-2.133850548753171150e+00
-5.893400579107035853e+00,-6.121661333596813748e+00,-6.072543506984357187e+00,-6.038271954596959645e+00,-5.553220626478907462e+00,-5.819601621182152407e+00,-5.614886026267794428e+00,-5.689466843377950056e+00,-5.595715597400631403e+00,-5.336423358743119572e+00,-5.451862309256714667e+00,-5.579569235011089923e+00,-5.388067663262946283e+00,-5.309514605432357648e+00,-5.234734363600292539e+00,-5.227175317248108577e+00,-5.273401689865034214e+00,-5.006466214546310134e+00,-4.995924443579686347e+00,-4.932059542194857649e+00,-4.922259979696685939e+00,-4.683706889531298323e+00,-4.745012827215352225e+00,-4.619654937566050279e+00,-4.607313636144475311e+00,-4.622763737020126662e+00,-4.558414113656243494e+00,-4.447702284532430994e+00,-4.364598574395620822e+00,-4.268456066386367098e+00,-4.110182947665435904e+00,-4.020366023057538207e+00,-4.068828439908950934e+00,-4.005461420853760224e+00,-3.906722325092131243e+00,-3.795397170747996096e+00,-3.763330652821017974e+00,-3.755689054135872063e+00,-3.757033528100833575e+00,-3.592187723392556542e+00,-3.532917518891530939e+00,-3.510320623300807519e+00,-3.350463180316036294e+00,-3.244916112403781305e+00,-3.231701878422539753e+00,-3.064630949081879496e+00,-3.153082265421395913e+00,-2.923583165885601964e+00,-2.916785627106746936e+00,-2.856233357658653826e+00,-2.727326662273265701e+00,-2.637397809210414668e+00,-2.562066767159349556e+00,-2.485513472224375242e+00,-2.407269999215588374e+00,-2.249066698235331785e+00,-2.269154435990136776e+00,-2.171055435130691436e+00,-2.095550928887777609e+00,-1.986854865956138694e+00
-5.819601621182152407e+00,-6.099036900562408547e+00,-6.178134526293680651e+00,-5.760387538917895789e+00,-6.099036900562408547e+00,-5.919254886830169760e+00,-5.642921162885677688e+00,-5.965184738087501159e+00,-5.836687955516709714e+00,-5.779740929034729469e+00,-5.631613295533433927e+00,-5.545448535623068942e+00,-5.637251359292035247e+00,-5.571592059639416838e+00,-5.285296453262207983e+00,-5.399167726727976735e+00,-5.267506416173701744e+00,-5.221542900184523717e+00,-5.081867327955695401e+00,-4.922259979696685939e+00,-4.721874282530112765e+00,-5.001934880373907433e+00,-4.749704345375151959e+00,-4.791705210874696697e+00,-4.717309031178114509e+00,-4.650111246215422156e+00,-4.615524557250796356e+00,-4.684809281325791552e+00,-4.331280591376756028e+00,-4.321956486970855771e+00,-4.113336468450293992e+00,-4.107039021287651082e+00,-4.065807578592242066e+00,-4.020366023057538207e+00,-3.945207053535598529e+00,-3.850801423526047707e+00,-3.866119455957736761e+00,-3.755689054135872063e+00,-3.670146303033318791e+00,-3.535458263323746131e+00,-3.565310217726900266e+00,-3.442943416523926548e+00,-3.475411626522846298e+00,-3.292771602539299902e+00,-3.273544616179397959e+00,-3.072877478294889109e+00,-3.113839134953172216e+00,-2.965264653730063316e+00,-2.903110783673594320e+00,-2.736038553016836072e+00,-2.680730935389054714e+00,-2.700734988419326132e+00,-2.575377386708817440e+00,-2.488334951798353512e+00,-2.461936863933169573e+00,-2.312902548397790081e+00,-2.281818270441032581e+00,-2.196780211882764178e+00,-2.116327227664284383e+00,-1.946550302714047387e+00
-6.187863381705689392e+00,-6.072543506984357187e+00,-5.988961416889863720e+00,-6.017431064387976924e+00,-6.130855753568111410e+00,-6.099036900562408547e+00,-6.227749793230010766e+00,-6.222676471484380301e+00,-5.945791645659382674e+00,-5.973047966678910470e+00,-5.698438881742431406e+00,-6.154216939917114715e+00,-5.750848655999300618e+00,-5.686493844383001317e+00,-5.542871101015519386e+00,-5.590304674289447995e+00,-5.732037914037534598e+00,-5.414915853399030254e+00,-5.161572797145523417e+00,-5.285296453262207983e+00,-5.062484342873749377e+00,-5.137167362657603320e+00,-4.998925206824389456e+00,-4.852282248297918876e+00,-4.932059542194857649e+00,-4.728760779677487314e+00,-4.614494570329150669e+00,-4.671658665561799317e+00,-4.579084871755384256e+00,-4.452962303487824514e+00,-4.362182505325082005e+00,-4.391557927425902008e+00,-4.242356872241976440e+00,-4.075505542363401013e+00,-4.097042245379012293e+00,-3.974620924641707465e+00,-4.046680073904205699e+00,-3.911910811475282301e+00,-3.808033165707589873e+00,-3.708401403232435722e+00,-3.685114204515380631e+00,-3.484378253609006215e+00,-3.482302311955717489e+00,-3.449291344740600174e+00,-3.228150623974268552e+00,-3.310874743368869666e+00,-3.073350585616147601e+00,-3.163053600815322497e+00,-3.033390365291408486e+00,-2.922757009053881916e+00,-2.745522873975482447e+00,-2.708562315827098388e+00,-2.611844622009978245e+00,-2.520550677573570653e+00,-2.631954230476800660e+00,-2.335565038227191526e+00,-2.276831849360539284e+00,-2.284796023231968842e+00,-2.150762412953593827e+00,-2.074400184098392774e+00
-6.126248022522072567e+00,-6.059554292730700453e+00,-6.323748055165123283e+00,-6.042492510939843520e+00,-5.988961416889863720e+00,-6.274601732722261183e+00,-6.192763387491787341e+00,-6.329360328595712737e+00,-6.029883657011926523e+00,-5.840140328842318596e+00,-6.312616793675134730e+00,-5.864644555305856599e+00,-6.081297232858235979e+00,-5.719689935939054060e+00,-5.847080829654419887e+00,-5.663020690269329194e+00,-5.587610071529503841e+00,-5.381465760521665587e+00,-5.359766183564458331e+00,-5.372729868703794764e+00,-5.138891217827809221e+00,-4.911175156246431861e+00,-4.821542428101040834e+00,-4.978104047326275428e+00,-4.814000611358308923e+00,-4.844509657351381726e+00,-4.736854361474212460e+00,-4.687017650492549592e+00,-4.510819067756292711e+00,-4.483290812967899441e+00,-4.328163139023233796e+00,-4.302040063149233262e+00,-4.350982145685486024e+00,-4.200964447143082481e+00,-4.062795509505457758e+00,-3.876625516302854901e+00,-3.904137747321469121e+00,-3.862144828509250782e+00,-3.735726181881776409e+00,-3.541654116978376621e+00,-3.621342199423229324e+00,-3.696058413043465496e+00,-3.402738158249357436e+00,-3.437295555913129075e+00,-3.261945697520336918e+00,-3.173376407494771012e+00,-3.073350585616147601e+00,-3.002124224847739775e+00,-2.953316465550962722e+00,-2.830273658325307196e+00,-2.813294122787812324e+00,-2.663037217146433377e+00,-2.673421982870369362e+00,-2.574009074772244610e+00,-2.351709350882611016e+00,-2.408986405179250667e+00,-2.269743307827370771e+00,-2.161299915174452746e+00,-2.116014633961777580e+00,-1.893112423729384375e+00
