-7.369160540045307073e+00,-6.979395539098666390e+00,-7.105385881322073161e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.117665982070534803e+00,-7.194687070043213950e+00,-6.829713654225764152e+00,-7.434797846946018751e+00,-6.839026057649646440e+00,-6.877165945926068780e+00,-6.877165945926068780e+00,-6.442429997358503968e+00,-6.715924186732430634e+00,-6.793305966006430552e+00,-6.279945097482845462e+00,-6.323748055165123283e+00,-6.541671127597823876e+00,-6.021564805880788462e+00,-6.099036900562408547e+00,-5.889760783430347146e+00,-6.178134526293680651e+00,-5.750848655999300618e+00,-5.760387538917895789e+00,-5.725844989919818495e+00,-5.313608029504535146e+00,-5.374906763152854872e+00,-5.428612693515328047e+00,-5.392493047944975970e+00,-5.299353047349299572e+00,-5.336423358743119572e+00,-5.067295417912821343e+00,-4.970770348312457010e+00,-4.769888241413750229e+00,-4.698131893990805885e+00,-4.595119850134589790e+00,-4.688123633103510990e+00,-4.525809629661148747e+00,-4.283246997260270028e+00,-4.171811412557067555e+00,-4.074896749290829234e+00,-3.874114453128171931e+00,-3.920266568662392981e+00,-3.762428742857432784e+00,-3.553785786005667635e+00,-3.455003301650568126e+00,-3.357513031340740195e+00,-3.357513031340740195e+00,-3.121724064084268058e+00,-2.973446302151821374e+00,-2.823829049122883461e+00,-2.771388732715160064e+00,-2.632753149059697151e+00,-2.581325387665673876e+00,-2.415876743160142226e+00,-2.306937836856426838e+00,-2.339175698123918679e+00
-7.292737528489257492e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.751295256800155187e+00,-6.926977505785695044e+00,-7.523401272553444485e+00,-7.057717798704564949e+00,-7.249535335759546228e+00,-7.353402176723133010e+00,-7.194687070043213950e+00,-7.385170887645656990e+00,-7.023398698952941999e+00,-7.093254512532915612e+00,-6.724233001611663596e+00,-6.527857776423376279e+00,-6.724233001611663596e+00,-6.417543934268116423e+00,-6.442429997358503968e+00,-6.467949145558245405e+00,-6.055261607534049517e+00,-6.301607635633170723e+00,-6.144807156876343157e+00,-6.301607635633170723e+00,-5.957382546113007216e+00,-5.969108663024084827e+00,-6.085702867133147898e+00,-5.598431996085411200e+00,-5.698438881742431406e+00,-5.500033974535762482e+00,-5.346966873849664736e+00,-5.609371433884192903e+00,-5.173999928643712387e+00,-5.257756759999391072e+00,-5.168655308268809812e+00,-5.103292952451448983e+00,-4.825334429196292518e+00,-4.800317634977593784e+00,-4.755599328812423643e+00,-4.577098097293511358e+00,-4.343845942134089810e+00,-4.466231848019663886e+00,-4.303558461382935185e+00,-4.072465153040843333e+00,-4.114600576561008083e+00,-3.960354699351906760e+00,-3.751665950943094074e+00,-3.677603630422394687e+00,-3.516727920878862435e+00,-3.458039723671694876e+00,-3.262790185248985342e+00,-3.177012662480116045e+00,-3.105523258679036669e+00,-2.986489019890129271e+00,-2.778992409448713730e+00,-2.674250205641989897e+00,-2.566889431361712326e+00,-2.391410998324410730e+00,-2.318773950717165189e+00,-2.163028715214406095e+00,-2.037515124930318944e+00
-7.620615046770371492e+00,-7.561161611141913319e+00,-7.046146967646000014e+00,-7.957227342216519617e+00,-7.469304034623920785e+00,-7.278128722213409674e+00,-7.292737528489257492e+00,-7.057717798704564949e+00,-7.353402176723133010e+00,-6.829713654225764152e+00,-7.105385881322073161e+00,-7.105385881322073161e+00,-7.142687300288763197e+00,-6.793305966006430552e+00,-6.811344493733779260e+00,-6.784407007326514361e+00,-6.480956371932562021e+00,-6.906754778648553916e+00,-6.363709507258435316e+00,-6.168499025907530076e+00,-6.163715726160889474e+00,-5.984959370507418441e+00,-6.068195082282506370e+00,-6.063865397934272927e+00,-6.055261607534049517e+00,-5.680574054225188796e+00,-5.796158059717027022e+00,-5.657236915910922370e+00,-5.683529598520598469e+00,-5.555824700355139534e+00,-5.342736245859917688e+00,-5.357621663965299597e+00,-5.248100276582252199e+00,-5.144080476108198852e+00,-5.051346590665819036e+00,-5.038765912603637709e+00,-4.869329728751966790e+00,-4.814000611358308923e+00,-4.682605689451222020e+00,-4.621726417256578401e+00,-4.385779745535709928e+00,-4.392386047144536398e+00,-4.221102026886357272e+00,-4.016332121101040542e+00,-4.027318019276810546e+00,-3.771028406709523217e+00,-3.693944889058598413e+00,-3.693522693816448932e+00,-3.450968155642976321e+00,-3.419551110239207770e+00,-3.373312695310705323e+00,-3.189573006038064484e+00,-3.140179044843040668e+00,-2.886199553854186917e+00,-2.834081914570951710e+00,-2.697179374925061879e+00,-2.492154672564329321e+00,-2.398462679655210650e+00,-2.322089090253290244e+00,-2.170837822163024455e+00
-7.848973742770803064e+00,-7.620615046770371492e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.369160540045307073e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-6.848425808660840275e+00,-6.715924186732430634e+00,-7.278128722213409674e+00,-6.926977505785695044e+00,-6.820486988259054861e+00,-6.820486988259054861e+00,-6.591573599834104513e+00,-6.724233001611663596e+00,-6.436150368369427888e+00,-6.591573599834104513e+00,-6.521021796681482741e+00,-6.363709507258435316e+00,-6.149501027584450163e+00,-6.207608534150198309e+00,-5.900719936539212895e+00,-5.796158059717027022e+00,-5.677627160385542382e+00,-5.435531485731984525e+00,-5.642921162885677688e+00,-5.642921162885677688e+00,-5.410391252081894642e+00,-5.463691221604180193e+00,-5.181170309294295784e+00,-5.293304824724492263e+00,-5.163338781123976595e+00,-5.003443075193479750e+00,-4.939117638665976529e+00,-4.832961149182881222e+00,-4.866688341498801584e+00,-4.636345803456540793e+00,-4.570174680401822620e+00,-4.441599561546684782e+00,-4.384134800540212318e+00,-4.275085667650669663e+00,-4.044904855361635576e+00,-4.047272490302285419e+00,-3.994140355052671065e+00,-3.850801423526047707e+00,-3.668908537627768585e+00,-3.476786197167118342e+00,-3.437958459510407128e+00,-3.289880035285137616e+00,-3.167944722344673281e+00,-3.063926978092003317e+00,-2.877442352696250261e+00,-2.921931464629825115e+00,-2.688757814447083838e+00,-2.601374690286760050e+00,-2.462074999712151602e+00,-2.261173614453925396e+00,-2.214679370646214451e+00
-7.417980722676094985e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.322610505047923546e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-6.968690240623168108e+00,-7.263729977806476334e+00,-7.337887983733004660e+00,-6.707683675431135306e+00,-7.155436333922359893e+00,-6.741060143756401501e+00,-7.235539086629689365e+00,-6.659614381150888995e+00,-6.793305966006430552e+00,-6.979395539098666390e+00,-6.659614381150888995e+00,-6.411417690873904895e+00,-6.494134486956352426e+00,-6.263999585520146240e+00,-5.992979463299808351e+00,-6.279945097482845462e+00,-6.222676471484380301e+00,-6.046730870755429699e+00,-5.626006616967544893e+00,-6.001064072859853660e+00,-6.154216939917114715e+00,-5.695439309331799649e+00,-5.430913689103251230e+00,-5.456577239125428136e+00,-5.405886850034951507e+00,-5.403642167282378672e+00,-5.242350369729810389e+00,-5.093347826794694555e+00,-4.984009441451950906e+00,-4.933467238527125431e+00,-4.941954684952500010e+00,-4.752058241602967747e+00,-4.810250586338582934e+00,-4.561341580717837907e+00,-4.513613102101635910e+00,-4.302798981769176301e+00,-4.198217485476313016e+00,-4.060392149727040767e+00,-3.875620365019363245e+00,-3.842495723150397335e+00,-3.788442582801258229e+00,-3.632436390732077580e+00,-3.459730372841786750e+00,-3.404343340047838673e+00,-3.223524184428264938e+00,-3.076193522616916365e+00,-3.000351413812077706e+00,-2.900072080440792455e+00,-2.704301687597216119e+00,-2.598112429697196024e+00,-2.545342561330757647e+00,-2.405951358399953666e+00,-2.270686089345618441e+00,-2.149371164941029200e+00
-7.523401272553444485e+00,-7.451902286158743394e+00,-7.600402334500399704e+00,-7.417980722676094985e+00,-7.130098510125577604e+00,-7.249535335759546228e+00,-7.117665982070534803e+00,-7.580589702151669051e+00,-7.901637483859114575e+00,-7.337887983733004660e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-7.069423847025072760e+00,-7.369160540045307073e+00,-6.947616812407267695e+00,-6.732611263246477407e+00,-6.569882061445295740e+00,-6.387280072784431439e+00,-6.584290826736092228e+00,-6.237974002681236030e+00,-6.521021796681482741e+00,-6.099036900562408547e+00,-6.274601732722261183e+00,-5.893400579107035853e+00,-5.961276071955882827e+00,-5.833247391184699815e+00,-5.992979463299808351e+00,-5.668837877192530073e+00,-5.561053122558327289e+00,-5.414915853399030254e+00,-5.353346243951274452e+00,-5.374906763152854872e+00,-5.381465760521665587e+00,-5.106629826409073480e+00,-5.135446439460324974e+00,-5.076986687117174490e+00,-4.845800966171402102e+00,-4.685912867441191842e+00,-4.574125167239054157e+00,-4.541981796655517378e+00,-4.348597893052195573e+00,-4.427785574940030777e+00,-4.144110425465796332e+00,-4.110812882366198018e+00,-4.052024062368301038e+00,-3.905170808594285337e+00,-3.727846236457902585e+00,-3.637227010393365045e+00,-3.478506911977509830e+00,-3.443609841987020470e+00,-3.259977791012326431e+00,-3.101146201626500787e+00,-3.070987086544967326e+00,-2.807690645549145270e+00,-2.825152868274441786e+00,-2.663037217146433377e+00,-2.538837212363153739e+00,-2.446702822376229935e+00,-2.321105885510882594e+00,-2.161731892879785732e+00
-7.369160540045307073e+00,-7.263729977806476334e+00,-7.774835758462156576e+00,-7.417980722676094985e+00,-7.600402334500399704e+00,-7.353402176723133010e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.001155544152016574e+00,-7.369160540045307073e+00,-7.130098510125577604e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-7.105385881322073161e+00,-7.263729977806476334e+00,-7.142687300288763197e+00,-6.699510352526949042e+00,-6.411417690873904895e+00,-6.323748055165123283e+00,-6.269286661606968458e+00,-6.346387958007907670e+00,-6.207608534150198309e+00,-6.187863381705689392e+00,-6.149501027584450163e+00,-5.889760783430347146e+00,-5.799473878193309950e+00,-5.802800661060481424e+00,-5.750848655999300618e+00,-5.490213781210245614e+00,-5.480488309590670681e+00,-5.674688866339431925e+00,-5.250024205288975843e+00,-5.234734363600292539e+00,-5.291296771760058526e+00,-5.059289610234142920e+00,-5.108302397696679265e+00,-4.848388518699859873e+00,-4.783165127389526816e+00,-4.607313636144475311e+00,-4.566239421077582072e+00,-4.456484060022527061e+00,-4.505253805493786956e+00,-4.173149244083994347e+00,-4.152605344591904668e+00,-4.085910222226420530e+00,-4.031394992100255870e+00,-3.734408740273123861e+00,-3.654574473974666393e+00,-3.568304747387141873e+00,-3.405307607609429077e+00,-3.251305621654651201e+00,-3.167428830812104135e+00,-3.035445693090449204e+00,-2.980165850185844345e+00,-2.856622492417303150e+00,-2.760435336189500877e+00,-2.631954230476800660e+00,-2.595633037235108631e+00,-2.373447451135637820e+00,-2.210068175822188508e+00
-7.751295256800155187e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.034708263064714195e+00,-7.168349746514278920e+00,-7.307562621028957928e+00,-7.155436333922359893e+00,-7.385170887645656990e+00,-7.542103410918461037e+00,-7.221735757242093712e+00,-6.979395539098666390e+00,-6.857914563176525924e+00,-6.707683675431135306e+00,-6.527857776423376279e+00,-6.724233001611663596e+00,-6.848425808660840275e+00,-6.675382763551327869e+00,-6.758174600543111588e+00,-6.222676471484380301e+00,-6.442429997358503968e+00,-6.217628657564942429e+00,-6.017431064387976924e+00,-5.930542121518442400e+00,-5.864644555305856599e+00,-5.779740929034729469e+00,-5.799473878193309950e+00,-5.904399692752634543e+00,-5.558435520653607576e+00,-5.595715597400631403e+00,-5.485339320004554153e+00,-5.403642167282378672e+00,-5.193842127194455927e+00,-5.101628631537780123e+00,-5.170433712197160858e+00,-4.962039355668100171e+00,-4.810250586338582934e+00,-4.800317634977593784e+00,-4.795387319784826019e+00,-4.662984950039672505e+00,-4.641618230816050961e+00,-4.428643511220196061e+00,-4.308890597435031999e+00,-4.292224792039068149e+00,-4.100779715554013549e+00,-3.972964784499282143e+00,-3.905687723888208396e+00,-3.800059384340585655e+00,-3.588360565220150011e+00,-3.476442387961721003e+00,-3.434317578223439416e+00,-3.280678819783819034e+00,-3.201481749551458922e+00,-3.095578653773074951e+00,-2.910437611026442717e+00,-2.829323604668545045e+00,-2.638039921134413213e+00,-2.608709356334280471e+00,-2.389719536890543949e+00,-2.338801683075087734e+00,-2.189691751925686880e+00
-7.705812873919523298e+00,-7.451902286158743394e+00,-7.208120097830908790e+00,-7.249535335759546228e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.901637483859114575e+00,-7.451902286158743394e+00,-7.641244338825460503e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-6.644090168781597860e+00,-6.598909653594835056e+00,-6.613744766416475684e+00,-6.644090168781597860e+00,-6.906754778648553916e+00,-6.263999585520146240e+00,-6.222676471484380301e+00,-6.480956371932562021e+00,-6.163715726160889474e+00,-6.117095495062666366e+00,-6.063865397934272927e+00,-5.816218906965339386e+00,-5.969108663024084827e+00,-5.725844989919818495e+00,-5.566308813305240299e+00,-5.340627561324856387e+00,-5.394713039051465486e+00,-5.458942995448856195e+00,-5.163338781123976595e+00,-5.168655308268809812e+00,-5.012539682320494627e+00,-5.001934880373907433e+00,-4.937702085397381424e+00,-4.865370219799823204e+00,-4.656527771613911071e+00,-4.540065848240832480e+00,-4.404888809926004178e+00,-4.393214836425885395e+00,-4.243789589123029948e+00,-4.267722075382765823e+00,-4.122217879538593088e+00,-3.928689972226855343e+00,-3.879142643527192735e+00,-3.736605396497362896e+00,-3.557860754996339914e+00,-3.466519941464108356e+00,-3.309403471159450660e+00,-3.285269608420597898e+00,-3.140430586642147137e+00,-3.016634821615642004e+00,-2.904531681335227766e+00,-2.700565422703609997e+00,-2.693129296091690161e+00,-2.530463181390367744e+00,-2.445612379934171798e+00,-2.325413281535060328e+00,-2.188256801015296737e+00
-7.561161611141913319e+00,-7.385170887645656990e+00,-7.542103410918461037e+00,-7.451902286158743394e+00,-7.505042128432275916e+00,-7.751295256800155187e+00,-7.986224882540962078e+00,-7.292737528489257492e+00,-7.292737528489257492e+00,-6.715924186732430634e+00,-6.829713654225764152e+00,-7.263729977806476334e+00,-6.793305966006430552e+00,-7.263729977806476334e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-6.584290826736092228e+00,-6.455108425880434986e+00,-6.749580845188132727e+00,-6.494134486956352426e+00,-6.514232094924315319e+00,-6.038271954596959645e+00,-6.158955102307888119e+00,-6.009214248264434843e+00,-5.977002770384352459e+00,-5.816218906965339386e+00,-5.773248352537557970e+00,-5.332236589585249931e+00,-5.542871101015519386e+00,-5.240440980997488118e+00,-5.487773605036921687e+00,-5.451862309256714667e+00,-5.078610954807888156e+00,-5.007981172620244337e+00,-4.841931953567575775e+00,-4.966395455118127522e+00,-4.862739097876531247e+00,-4.555495014930951214e+00,-4.593101645247650744e+00,-4.569189442631069298e+00,-4.432082461586626998e+00,-4.173149244083994347e+00,-4.228138330536774347e+00,-4.047272490302285419e+00,-3.975173558900743309e+00,-3.850311018760948834e+00,-3.710115323642685148e+00,-3.646874072404951317e+00,-3.541288650567542273e+00,-3.409819063840302977e+00,-3.149778672657446599e+00,-3.098237860901274399e+00,-2.896234891033774961e+00,-2.796935509710255285e+00,-2.813106891026485812e+00,-2.665830223809818822e+00,-2.514758630317771360e+00,-2.413752410639999457e+00,-2.182862863409690046e+00,-2.148302015338237059e+00
-7.620615046770371492e+00,-7.705812873919523298e+00,-7.155436333922359893e+00,-7.662307752775549652e+00,-7.292737528489257492e+00,-7.337887983733004660e+00,-7.683823962648676620e+00,-7.451902286158743394e+00,-6.916815124461964892e+00,-7.235539086629689365e+00,-7.369160540045307073e+00,-7.751295256800155187e+00,-7.023398698952941999e+00,-7.057717798704564949e+00,-6.659614381150888995e+00,-6.829713654225764152e+00,-6.448749182426930737e+00,-6.399276297287018522e+00,-6.411417690873904895e+00,-6.375425581280208753e+00,-6.274601732722261183e+00,-6.248303411215516689e+00,-5.829818555100106714e+00,-6.021564805880788462e+00,-6.081297232858235979e+00,-5.704464972625162389e+00,-5.854069556535725916e+00,-5.495111922001263416e+00,-5.361915268782790456e+00,-5.323914774615837509e+00,-5.137167362657603320e+00,-5.277351070325737581e+00,-5.023256634011183053e+00,-5.007981172620244337e+00,-5.319779444796031598e+00,-4.799082812759537298e+00,-4.729913072579534195e+00,-4.762718696024229814e+00,-4.562319271095851114e+00,-4.508032649510696821e+00,-4.443339487763180884e+00,-4.295234902367621288e+00,-4.203029484810935301e+00,-4.007740537954637361e+00,-4.035488070259104276e+00,-3.821300512860391851e+00,-3.763330652821017974e+00,-3.669320964350851533e+00,-3.541654116978376621e+00,-3.320338846898702734e+00,-3.186681740867148172e+00,-3.203612609808703215e+00,-2.942335707805317391e+00,-2.850412470645297791e+00,-2.760077992705715744e+00,-2.618930155958106187e+00,-2.485513472224375242e+00,-2.429508847716129072e+00,-2.304754016594322774e+00,-2.248719215607582367e+00
-8.293799608846818217e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.337887983733004660e+00,-7.505042128432275916e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.641244338825460503e+00,-6.886932131131950463e+00,-7.505042128432275916e+00,-6.937244015712400014e+00,-6.644090168781597860e+00,-6.732611263246477407e+00,-6.691403129929058835e+00,-6.877165945926068780e+00,-6.534740670282339181e+00,-6.335004164095531465e+00,-6.417543934268116423e+00,-6.405328628320416939e+00,-6.013314258025886261e+00,-6.253508247379748752e+00,-6.285317059309078580e+00,-6.034069052429905433e+00,-5.816218906965339386e+00,-5.938137968266661737e+00,-5.671759121868388043e+00,-5.584922656268761720e+00,-5.686493844383001317e+00,-5.246180003700637862e+00,-5.364068939194684305e+00,-5.182970876231757451e+00,-5.083499450359992622e+00,-5.125181914399330907e+00,-4.941954684952500010e+00,-5.184774654748333766e+00,-4.811499057997093765e+00,-4.740342840704597549e+00,-4.715034059803405064e+00,-4.586069195539726806e+00,-4.452962303487824514e+00,-4.398201694572856368e+00,-4.287726092615268492e+00,-4.235223051943204808e+00,-4.079165843549056980e+00,-3.940919397389320178e+00,-3.826079974571787279e+00,-3.650919897166455819e+00,-3.588742657930499735e+00,-3.510675571443806486e+00,-3.407238756907139621e+00,-3.261945697520336918e+00,-3.126681205509359796e+00,-2.984741085319697618e+00,-2.844044158928612287e+00,-2.777540149898711341e+00,-2.602308451799924871e+00,-2.517072025599011109e+00,-2.421738191498118198e+00,-2.220552389161731810e+00
-7.561161611141913319e+00,-7.417980722676094985e+00,-7.662307752775549652e+00,-7.823645930834952189e+00,-7.683823962648676620e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-6.990216464461446400e+00,-7.263729977806476334e+00,-7.641244338825460503e+00,-7.292737528489257492e+00,-7.142687300288763197e+00,-6.707683675431135306e+00,-6.857914563176525924e+00,-6.644090168781597860e+00,-6.691403129929058835e+00,-6.521021796681482741e+00,-6.584290826736092228e+00,-6.423707816118944258e+00,-6.279945097482845462e+00,-6.387280072784431439e+00,-6.243125421669558861e+00,-5.992979463299808351e+00,-6.068195082282506370e+00,-5.871756840174846559e+00,-5.949640448084585920e+00,-5.704464972625162389e+00,-5.430913689103251230e+00,-5.519966066793066339e+00,-5.478071527836745780e+00,-5.285296453262207983e+00,-5.287292601838633033e+00,-4.950513746285860606e+00,-5.128591866854175230e+00,-5.049765434376050521e+00,-4.815253700700375283e+00,-4.883981471167793131e+00,-4.655455541578080059e+00,-4.717309031178114509e+00,-4.507105528648514436e+00,-4.399035201671206430e+00,-4.356567041615271307e+00,-4.265523240216165135e+00,-4.168474406402594923e+00,-3.945744256190605093e+00,-3.932396769914761947e+00,-3.878135063036718400e+00,-3.646470343198051633e+00,-3.547151294285235235e+00,-3.474725006637819469e+00,-3.279534170741435162e+00,-3.222167220223550288e+00,-3.016410130338937012e+00,-2.994389090007523180e+00,-2.848478863082985146e+00,-2.653558853277028895e+00,-2.526371420258157752e+00,-2.508994970373445987e+00,-2.383494676944327928e+00,-2.244787889883689935e+00
-7.848973742770803064e+00,-7.600402334500399704e+00,-7.728295734223562974e+00,-7.561161611141913319e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.487013617376516272e+00,-7.001155544152016574e+00,-7.278128722213409674e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.023398698952941999e+00,-6.916815124461964892e+00,-6.628802670416441778e+00,-6.562754579606663974e+00,-6.699510352526949042e+00,-6.749580845188132727e+00,-6.775586366281462603e+00,-6.411417690873904895e+00,-6.487523787752013327e+00,-6.335004164095531465e+00,-6.154216939917114715e+00,-6.038271954596959645e+00,-5.977002770384352459e+00,-5.843604592744459758e+00,-5.847080829654419887e+00,-5.701447418200282335e+00,-5.668837877192530073e+00,-5.542871101015519386e+00,-5.349088854628077705e+00,-5.317718113036653094e+00,-5.334327804071070211e+00,-5.073745947441029358e+00,-5.093347826794694555e+00,-5.045036720813588005e+00,-4.825334429196292518e+00,-4.718448426116381711e+00,-4.689230817906358872e+00,-4.649045741490135164e+00,-4.525809629661148747e+00,-4.362182505325082005e+00,-4.288474509766711407e+00,-4.264059957426781011e+00,-4.181887712688765468e+00,-3.969110698800303094e+00,-3.890290809273428518e+00,-3.811806681632091465e+00,-3.610363463690660968e+00,-3.532917518891530939e+00,-3.522097045842297547e+00,-3.351074374542780010e+00,-3.171821727415188974e+00,-3.085962885307048875e+00,-2.997476649436347618e+00,-2.758471337604677665e+00,-2.699040461125072454e+00,-2.574009074772244610e+00,-2.518665129712954975e+00,-2.337680329067791440e+00,-2.224521055752194609e+00
-7.751295256800155187e+00,-7.986224882540962078e+00,-7.798943314192939624e+00,-7.580589702151669051e+00,-8.516993171413570707e+00,-7.487013617376516272e+00,-7.957227342216519617e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.337887983733004660e+00,-6.990216464461446400e+00,-7.105385881322073161e+00,-6.968690240623168108e+00,-6.732611263246477407e+00,-6.829713654225764152e+00,-6.521021796681482741e+00,-6.290717926528428983e+00,-6.636417282968976039e+00,-6.461508239653737107e+00,-6.001064072859853660e+00,-6.117095495062666366e+00,-6.514232094924315319e+00,-6.085702867133147898e+00,-5.864644555305856599e+00,-5.741399338227507698e+00,-5.617654685088758981e+00,-5.517452896464707379e+00,-5.640082271209794662e+00,-5.401402466903050481e+00,-5.236632991520022706e+00,-5.030981596650480725e+00,-5.170433712197160858e+00,-4.814000611358308923e+00,-4.957701888054972805e+00,-4.943376189146461819e+00,-4.627966221935069235e+00,-4.728760779677487314e+00,-4.569189442631069298e+00,-4.445954934073006903e+00,-4.234512381703245509e+00,-4.274346931008558670e+00,-4.109553396739188180e+00,-4.018059014450919619e+00,-3.903621600823343307e+00,-3.798658536733321434e+00,-3.692678811767401648e+00,-3.678019480452242362e+00,-3.500078404098285301e+00,-3.386501497131445326e+00,-3.209762257233085947e+00,-3.118267403732572607e+00,-2.995049984184357417e+00,-2.786281782452512790e+00,-2.714382382575226238e+00,-2.620352482287422458e+00,-2.522439256349451764e+00,-2.399379827159003220e+00,-2.237995389580470729e+00
-7.451902286158743394e+00,-7.798943314192939624e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-7.487013617376516272e+00,-6.741060143756401501e+00,-6.848425808660840275e+00,-7.385170887645656990e+00,-6.990216464461446400e+00,-7.278128722213409674e+00,-6.675382763551327869e+00,-6.926977505785695044e+00,-6.480956371932562021e+00,-6.375425581280208753e+00,-6.514232094924315319e+00,-6.363709507258435316e+00,-6.253508247379748752e+00,-6.072543506984357187e+00,-6.055261607534049517e+00,-5.977002770384352459e+00,-6.130855753568111410e+00,-5.789559027633588428e+00,-5.663020690269329194e+00,-5.497569944657460184e+00,-5.447169317589379389e+00,-5.595715597400631403e+00,-5.208521367431321991e+00,-5.261645340714668606e+00,-5.109977737428518907e+00,-5.000428926482424430e+00,-4.779526934471757471e+00,-4.972232850720089914e+00,-4.911175156246431861e+00,-4.474276963265547913e+00,-4.649045741490135164e+00,-4.562319271095851114e+00,-4.330500340411907345e+00,-4.348597893052195573e+00,-4.095178565179281804e+00,-4.169807913538359223e+00,-4.050834123641754658e+00,-3.813225269682843255e+00,-3.732216674587539362e+00,-3.579989281600549411e+00,-3.486111306412729594e+00,-3.350768733897716345e+00,-3.265045387443781255e+00,-3.064396241929843168e+00,-2.959061136508361667e+00,-2.873484348673108091e+00,-2.779537487277627505e+00,-2.596097520196782416e+00,-2.518665129712954975e+00,-2.435302692084625242e+00,-2.225089044123648829e+00
-8.216818562509336843e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-7.705812873919523298e+00,-7.353402176723133010e+00,-7.728295734223562974e+00,-7.208120097830908790e+00,-7.487013617376516272e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-7.105385881322073161e+00,-6.848425808660840275e+00,-6.784407007326514361e+00,-6.766842674849582018e+00,-6.926977505785695044e+00,-6.534740670282339181e+00,-6.467949145558245405e+00,-6.442429997358503968e+00,-6.222676471484380301e+00,-5.799473878193309950e+00,-6.038271954596959645e+00,-5.919254886830169760e+00,-5.779740929034729469e+00,-5.754018248040159378e+00,-5.809487412599213307e+00,-5.512445274430771036e+00,-5.351215305008771850e+00,-5.396937924735794923e+00,-5.259699179769644850e+00,-5.293304824724492263e+00,-5.098308176570172989e+00,-4.975164199278017563e+00,-4.926448207868387996e+00,-4.735694187378313380e+00,-4.801553958921346066e+00,-4.519224188320291269e+00,-4.564277464750789548e+00,-4.544862473988493967e+00,-4.203029484810935301e+00,-4.250261614441585678e+00,-4.116499643381130724e+00,-4.010024675025925411e+00,-3.924996337888990716e+00,-3.764684975469987815e+00,-3.688889704163905492e+00,-3.635228272530121263e+00,-3.514944232669803714e+00,-3.467542121843226077e+00,-3.234167283278837957e+00,-3.125439808805241082e+00,-2.988020731385923057e+00,-2.825910035673912635e+00,-2.720404775593038504e+00,-2.663529607916979902e+00,-2.524767837588582253e+00,-2.316568859227950750e+00,-2.243057446143454037e+00
