-7.620615046770371492e+00,-6.947616812407267695e+00,-8.516993171413570707e+00,-6.990216464461446400e+00,-7.292737528489257492e+00,-7.034708263064714195e+00,-7.023398698952941999e+00,-7.278128722213409674e+00,-7.322610505047923546e+00,-7.012215389396799559e+00,-7.221735757242093712e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-7.034708263064714195e+00,-6.628802670416441778e+00,-6.906754778648553916e+00,-6.896794437735274563e+00,-6.442429997358503968e+00,-5.953504043418091030e+00,-6.555677398213521023e+00,-6.158955102307888119e+00,-6.784407007326514361e+00,-6.307097119681163377e+00,-6.429909802542989716e+00,-6.357902372294301330e+00,-5.763587365734587742e+00,-5.984959370507418441e+00,-5.482910897618580748e+00,-5.674688866339431925e+00,-5.366227214500677078e+00,-5.236632991520022706e+00,-5.297332946422531386e+00,-4.944799688197731413e+00,-5.255818066972741676e+00,-4.964941341812993514e+00,-4.937702085397381424e+00,-4.854886385071343291e+00,-5.029431885090279941e+00,-4.692559611919373985e+00,-4.905677821418342965e+00,-4.606291902432743335e+00,-4.551615817434992550e+00,-4.371069386793459799e+00,-4.036660497453127050e+00,-3.993015013891571208e+00,-4.029063329542937666e+00,-3.942525196749940175e+00,-3.897960811919517266e+00,-3.622525296466449607e+00,-3.619373314638505867e+00,-3.411434926039889071e+00,-3.344370313087000834e+00,-3.119500670057883340e+00,-2.949926192985162565e+00,-2.906564678871134344e+00,-2.775546328523613937e+00,-2.714210780170533521e+00,-2.502544407289332806e+00,-2.457524987412778028e+00,-2.346554864494291959e+00
-7.278128722213409674e+00,-7.168349746514278920e+00,-6.867494024653607809e+00,-7.620615046770371492e+00,-7.401441414671221963e+00,-7.142687300288763197e+00,-7.600402334500399704e+00,-6.896794437735274563e+00,-7.469304034623920785e+00,-6.968690240623168108e+00,-6.675382763551327869e+00,-6.741060143756401501e+00,-7.263729977806476334e+00,-6.417543934268116423e+00,-7.142687300288763197e+00,-6.877165945926068780e+00,-6.724233001611663596e+00,-7.001155544152016574e+00,-6.182987171462198894e+00,-6.274601732722261183e+00,-6.285317059309078580e+00,-5.934332870878495036e+00,-5.738269178738213405e+00,-5.980973196914367129e+00,-6.025715622755282830e+00,-5.836687955516709714e+00,-5.923003235762525520e+00,-5.614886026267794428e+00,-5.606625417381238208e+00,-5.364068939194684305e+00,-5.221542900184523717e+00,-5.461314314164650519e+00,-5.242350369729810389e+00,-5.161572797145523417e+00,-5.049765434376050521e+00,-4.736854361474212460e+00,-4.804031126750466285e+00,-4.848388518699859873e+00,-4.577098097293511358e+00,-4.650111246215422156e+00,-4.517350401517086667e+00,-4.500639117783772569e+00,-4.541981796655517378e+00,-4.244506696223368181e+00,-4.111443201317604768e+00,-4.074896749290829234e+00,-3.962536789216644539e+00,-3.716567555197760608e+00,-3.590655196440439845e+00,-3.521021045055696241e+00,-3.371130269986269301e+00,-3.236088711585196176e+00,-3.178314278215568667e+00,-2.951831947305664894e+00,-2.919664367347432954e+00,-2.767246330902834561e+00,-2.725938919620016332e+00,-2.667311626276109404e+00,-2.403712993838337475e+00,-2.345802385831812220e+00
-7.046146967646000014e+00,-7.292737528489257492e+00,-7.874959233025546901e+00,-7.194687070043213950e+00,-7.451902286158743394e+00,-7.130098510125577604e+00,-7.307562621028957928e+00,-7.901637483859114575e+00,-7.600402334500399704e+00,-7.278128722213409674e+00,-7.069423847025072760e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.867494024653607809e+00,-6.968690240623168108e+00,-6.569882061445295740e+00,-6.636417282968976039e+00,-6.569882061445295740e+00,-6.715924186732430634e+00,-6.636417282968976039e+00,-5.953504043418091030e+00,-6.149501027584450163e+00,-6.500789044747705248e+00,-5.819601621182152407e+00,-5.945791645659382674e+00,-5.919254886830169760e+00,-6.042492510939843520e+00,-5.789559027633588428e+00,-5.468461908918759384e+00,-5.052930219069692974e+00,-5.026339555000153503e+00,-5.593006503243685756e+00,-5.086771609507501957e+00,-5.048186742444410235e+00,-5.056104923427250597e+00,-5.158050051738493735e+00,-4.875963413657449230e+00,-4.875963413657449230e+00,-4.757966919595012278e+00,-4.506179247822214684e+00,-4.491471757244155150e+00,-4.289223472275241811e+00,-4.271397280379935602e+00,-4.171143147018012698e+00,-4.033731913514064793e+00,-3.975726487463844272e+00,-3.999785443639563898e+00,-3.863137066132802389e+00,-3.511030638304850626e+00,-3.534005663822096466e+00,-3.394111581231425756e+00,-3.294800327948320451e+00,-3.254374880233556144e+00,-3.067216044968443800e+00,-2.977776824392174060e+00,-2.775727440071236618e+00,-2.649659485832731143e+00,-2.616248299636143138e+00,-2.504117952324334873e+00,-2.370372776406982851e+00
-7.168349746514278920e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-8.568296467751501666e+00,-7.221735757242093712e+00,-8.145339592925623151e+00,-7.263729977806476334e+00,-7.487013617376516272e+00,-6.916815124461964892e+00,-6.793305966006430552e+00,-6.877165945926068780e+00,-7.662307752775549652e+00,-6.749580845188132727e+00,-6.474431675537769770e+00,-6.715924186732430634e+00,-6.802284647151637387e+00,-6.455108425880434986e+00,-6.784407007326514361e+00,-6.500789044747705248e+00,-6.429909802542989716e+00,-6.636417282968976039e+00,-6.548649811284539268e+00,-6.436150368369427888e+00,-5.593006503243685756e+00,-5.941957523002417751e+00,-5.878919783844468228e+00,-5.732037914037534598e+00,-5.965184738087501159e+00,-5.545448535623068942e+00,-5.177578764295964753e+00,-5.349088854628077705e+00,-5.480488309590670681e+00,-5.154539531538282482e+00,-5.225294355575071492e+00,-5.159809890940771027e+00,-4.960591470861364094e+00,-4.850982679311946377e+00,-4.779526934471757471e+00,-4.746183680349947309e+00,-4.750880612757000243e+00,-4.428643511220196061e+00,-4.600182895733301969e+00,-4.330500340411907345e+00,-4.120308281710822307e+00,-4.228844612751236909e+00,-4.311950004769086853e+00,-3.882171242992169091e+00,-3.759278158795769986e+00,-3.690993077506305120e+00,-3.556006551923940773e+00,-3.530021247133115825e+00,-3.500078404098285301e+00,-3.342852486668439482e+00,-3.117281792005851315e+00,-3.013269248600575878e+00,-2.949714644264756380e+00,-2.576595014856723154e+00,-2.701243836423383282e+00,-2.470531856517342639e+00,-2.341672082750684947e+00
-7.322610505047923546e+00,-8.568296467751501666e+00,-7.901637483859114575e+00,-7.081268313129222669e+00,-6.896794437735274563e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-6.926977505785695044e+00,-6.793305966006430552e+00,-6.775586366281462603e+00,-6.442429997358503968e+00,-6.683360945766274597e+00,-6.363709507258435316e+00,-6.958098121833692140e+00,-6.279945097482845462e+00,-6.707683675431135306e+00,-6.094572527712514898e+00,-6.442429997358503968e+00,-6.369550444748690587e+00,-6.329360328595712737e+00,-6.140135122274422486e+00,-6.144807156876343157e+00,-5.689466843377950056e+00,-5.512445274430771036e+00,-5.654357438511092404e+00,-5.786275671645002561e+00,-5.535178110358323522e+00,-5.847080829654419887e+00,-5.140618015038157296e+00,-5.349088854628077705e+00,-5.106629826409073480e+00,-5.051346590665819036e+00,-5.388067663262946283e+00,-4.619654937566050279e+00,-4.913935031061190450e+00,-4.937702085397381424e+00,-4.947652693485996345e+00,-4.711631106079829934e+00,-4.494213346263656206e+00,-4.499718674379521666e+00,-4.299009981842772277e+00,-4.294481547813826516e+00,-4.071251494563086659e+00,-4.005461420853760224e+00,-3.803804178310213668e+00,-3.744551675131149171e+00,-3.741896219294220671e+00,-3.478851389217144430e+00,-3.543117244413655609e+00,-3.250748510134151115e+00,-3.052724376447524257e+00,-3.088838762591472609e+00,-2.916374984935575121e+00,-2.725418951305430326e+00,-2.662217034094792822e+00,-2.531781426864970985e+00,-2.428165465729798189e+00,-2.309125569508926112e+00
-7.929046461698562531e+00,-7.093254512532915612e+00,-7.901637483859114575e+00,-7.117665982070534803e+00,-7.683823962648676620e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-6.715924186732430634e+00,-7.155436333922359893e+00,-6.715924186732430634e+00,-6.606299774460842933e+00,-6.514232094924315319e+00,-7.292737528489257492e+00,-6.636417282968976039e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.877165945926068780e+00,-6.732611263246477407e+00,-6.399276297287018522e+00,-6.182987171462198894e+00,-5.915520460816900972e+00,-6.369550444748690587e+00,-6.182987171462198894e+00,-5.915520460816900972e+00,-6.025715622755282830e+00,-5.561053122558327289e+00,-5.728936689012869898e+00,-5.490213781210245614e+00,-5.645768079595573141e+00,-5.381465760521665587e+00,-5.285296453262207983e+00,-5.257756759999391072e+00,-5.126885454306425949e+00,-5.054516327380319751e+00,-5.067295417912821343e+00,-4.908422766630008205e+00,-5.014063753640869869e+00,-4.889362239660053788e+00,-4.609360178657468943e+00,-4.592094037665342299e+00,-4.477872977686987888e+00,-4.302798981769176301e+00,-4.335190766120685879e+00,-4.279529268606830250e+00,-4.185945967445408478e+00,-4.027318019276810546e+00,-3.789829806794522415e+00,-3.822732056827217395e+00,-3.606469999106614477e+00,-3.537276816389769429e+00,-3.355669466952769575e+00,-3.232523056101133552e+00,-3.180139162879922932e+00,-2.967626820740279836e+00,-2.886799139922736845e+00,-2.885400605559949927e+00,-2.579491994718618120e+00,-2.547271535673341081e+00,-2.325413281535060328e+00,-2.287661482600843676e+00
-7.369160540045307073e+00,-7.401441414671221963e+00,-8.622373690872120022e+00,-7.001155544152016574e+00,-7.542103410918461037e+00,-7.369160540045307073e+00,-6.683360945766274597e+00,-7.957227342216519617e+00,-6.732611263246477407e+00,-6.534740670282339181e+00,-6.820486988259054861e+00,-6.707683675431135306e+00,-7.401441414671221963e+00,-7.705812873919523298e+00,-6.793305966006430552e+00,-6.381335320386176235e+00,-6.675382763551327869e+00,-6.527857776423376279e+00,-6.487523787752013327e+00,-6.455108425880434986e+00,-6.140135122274422486e+00,-5.843604592744459758e+00,-5.738269178738213405e+00,-5.716626465594555562e+00,-5.847080829654419887e+00,-5.509950760690448313e+00,-5.886134115233494946e+00,-5.598431996085411200e+00,-5.487773605036921687e+00,-5.315660980325124463e+00,-5.195665419774475602e+00,-5.109977737428518907e+00,-5.330149697257446917e+00,-5.030981596650480725e+00,-4.959145650296744812e+00,-4.840645550239251804e+00,-4.595119850134589790e+00,-4.653314459613512533e+00,-4.864053806745257447e+00,-4.586069195539726806e+00,-4.615524557250796356e+00,-4.502482494178802419e+00,-4.216205065129925877e+00,-4.107667041859486723e+00,-4.105157246132097981e+00,-3.990767986485379559e+00,-3.913472414180320769e+00,-3.816068235376053774e+00,-3.583786194458111751e+00,-3.428057906142310429e+00,-3.540923310156531389e+00,-3.330486598980581636e+00,-3.199089523969357085e+00,-2.988677829009206199e+00,-2.897445211222255068e+00,-2.817421107369168620e+00,-2.718164175699581797e+00,-2.529877769722237435e+00,-2.406742368716991098e+00,-2.326276593306298768e+00
-7.487013617376516272e+00,-7.249535335759546228e+00,-7.561161611141913319e+00,-7.728295734223562974e+00,-7.929046461698562531e+00,-7.263729977806476334e+00,-6.926977505785695044e+00,-8.254568893142886665e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.057717798704564949e+00,-6.562754579606663974e+00,-7.069423847025072760e+00,-6.606299774460842933e+00,-6.448749182426930737e+00,-6.507488047870886305e+00,-7.023398698952941999e+00,-6.135484721121380325e+00,-6.227749793230010766e+00,-6.285317059309078580e+00,-6.577060564893396410e+00,-6.232848882426170967e+00,-6.072543506984357187e+00,-6.025715622755282830e+00,-5.938137968266661737e+00,-5.648623067001792286e+00,-5.574244107096062883e+00,-5.704464972625162389e+00,-5.344849343833876887e+00,-5.238535192802856955e+00,-5.311559243522911089e+00,-5.173999928643712387e+00,-4.973697465657012984e+00,-5.065689185335022771e+00,-4.984009441451950906e+00,-4.940535169992278597e+00,-4.835516163841012904e+00,-5.037204257044144207e+00,-4.432082461586626998e+00,-4.543901345300388250e+00,-4.687017650492549592e+00,-4.426928356742150683e+00,-4.340690154536734902e+00,-4.155233296267451415e+00,-4.057994357351561554e+00,-4.091461252949302185e+00,-3.883182735263187801e+00,-3.587215115220807160e+00,-3.650514614722576212e+00,-3.456351754015877908e+00,-3.306466948906400027e+00,-3.237188204699669836e+00,-3.262790185248985342e+00,-3.145979239900775770e+00,-2.927308476072554289e+00,-2.739366623321948246e+00,-2.611373790958971597e+00,-2.608709356334280471e+00,-2.422406087692064780e+00,-2.282770365365366150e+00
-7.194687070043213950e+00,-6.979395539098666390e+00,-7.034708263064714195e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-6.958098121833692140e+00,-6.628802670416441778e+00,-6.947616812407267695e+00,-6.958098121833692140e+00,-7.705812873919523298e+00,-7.307562621028957928e+00,-6.423707816118944258e+00,-6.182987171462198894e+00,-6.926977505785695044e+00,-6.312616793675134730e+00,-6.448749182426930737e+00,-6.436150368369427888e+00,-7.117665982070534803e+00,-6.144807156876343157e+00,-6.117095495062666366e+00,-6.212606095751518787e+00,-5.941957523002417751e+00,-5.988961416889863720e+00,-5.799473878193309950e+00,-5.868194410341012635e+00,-5.458942995448856195e+00,-5.980973196914367129e+00,-5.250024205288975843e+00,-5.340627561324856387e+00,-5.301377196618743071e+00,-5.168655308268809812e+00,-5.091699763365456377e+00,-4.913935031061190450e+00,-4.772289364342647389e+00,-4.845800966171402102e+00,-4.771088094311767946e+00,-4.620690151492270026e+00,-4.460017976661933226e+00,-4.461789521633128253e+00,-4.697014995841858997e+00,-4.253151188814809913e+00,-4.428643511220196061e+00,-4.197531887691856589e+00,-4.301281704683452389e+00,-3.989646294870453413e+00,-3.917125292071248932e+00,-3.735286850794940161e+00,-3.637227010393365045e+00,-3.518872311714702494e+00,-3.360592700835070445e+00,-3.199089523969357085e+00,-3.153846057865230534e+00,-2.995049984184357417e+00,-2.878037262192369550e+00,-2.894824506438933298e+00,-2.715756131030800269e+00,-2.606675972748464076e+00,-2.479890639962839760e+00,-2.323811611576766190e+00
-6.990216464461446400e+00,-7.683823962648676620e+00,-7.901637483859114575e+00,-7.728295734223562974e+00,-7.434797846946018751e+00,-7.046146967646000014e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.542103410918461037e+00,-6.784407007326514361e+00,-7.168349746514278920e+00,-6.606299774460842933e+00,-7.057717798704564949e+00,-7.337887983733004660e+00,-6.527857776423376279e+00,-6.296148012481872058e+00,-6.521021796681482741e+00,-6.232848882426170967e+00,-6.108025615244850215e+00,-6.130855753568111410e+00,-6.227749793230010766e+00,-6.541671127597823876e+00,-5.850569122863639393e+00,-6.135484721121380325e+00,-6.212606095751518787e+00,-5.763587365734587742e+00,-5.626006616967544893e+00,-5.617654685088758981e+00,-5.502504041192541884e+00,-5.595715597400631403e+00,-5.091699763365456377e+00,-5.279331565321905728e+00,-5.149296487700395275e+00,-5.027884540295472604e+00,-4.896128556667690646e+00,-4.940535169992278597e+00,-4.564277464750789548e+00,-4.827870314067721047e+00,-4.624841547222922955e+00,-4.514546146637068880e+00,-4.490559525108470673e+00,-4.332061435779984038e+00,-4.510819067756292711e+00,-4.146064594812243875e+00,-4.100155864705995690e+00,-3.975726487463844272e+00,-3.920791038000616791e+00,-3.666437365757047040e+00,-3.748547512528591863e+00,-3.540558095655826243e+00,-3.426416709575078823e+00,-3.297996066278490623e+00,-3.070043110611653248e+00,-3.052724376447524257e+00,-2.867769977643293888e+00,-2.747464597418112664e+00,-2.748348296364019561e+00,-2.536774883430763960e+00,-2.385954832426452565e+00,-2.372549860817731116e+00
-7.901637483859114575e+00,-7.369160540045307073e+00,-7.505042128432275916e+00,-6.829713654225764152e+00,-7.561161611141913319e+00,-6.741060143756401501e+00,-7.155436333922359893e+00,-6.857914563176525924e+00,-6.724233001611663596e+00,-6.699510352526949042e+00,-6.947616812407267695e+00,-6.877165945926068780e+00,-7.117665982070534803e+00,-6.369550444748690587e+00,-6.135484721121380325e+00,-6.527857776423376279e+00,-6.606299774460842933e+00,-6.598909653594835056e+00,-6.285317059309078580e+00,-6.279945097482845462e+00,-6.130855753568111410e+00,-6.467949145558245405e+00,-5.908092965392843787e+00,-5.847080829654419887e+00,-5.802800661060481424e+00,-5.620430974862805407e+00,-5.430913689103251230e+00,-5.454217019048650528e+00,-5.750848655999300618e+00,-5.522485518407930449e+00,-5.115020459883142578e+00,-5.116706966218342423e+00,-5.014063753640869869e+00,-4.844509657351381726e+00,-4.927848134628874277e+00,-4.827870314067721047e+00,-4.934876890845732333e+00,-4.817764523912885011e+00,-4.647981349376961724e+00,-4.389077574712950458e+00,-4.440730706016228879e+00,-4.391557927425902008e+00,-4.214810199170193172e+00,-4.006030730736004131e+00,-4.000351645702373560e+00,-3.899501614043233921e+00,-3.887238551885829452e+00,-3.738806663011825293e+00,-3.673454146736718329e+00,-3.546049574609901889e+00,-3.554895586753435754e+00,-3.352297808787525479e+00,-3.165625134440989363e+00,-3.075482097259784720e+00,-2.981688828049660955e+00,-2.864237730073626143e+00,-2.629560784745343049e+00,-2.590381837769786699e+00,-2.445067533265605331e+00,-2.403318421886882383e+00
-7.093254512532915612e+00,-8.216818562509336843e+00,-7.542103410918461037e+00,-7.012215389396799559e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-6.990216464461446400e+00,-6.793305966006430552e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-6.775586366281462603e+00,-6.784407007326514361e+00,-7.057717798704564949e+00,-7.369160540045307073e+00,-6.775586366281462603e+00,-6.829713654225764152e+00,-6.375425581280208753e+00,-6.699510352526949042e+00,-6.375425581280208753e+00,-6.017431064387976924e+00,-6.029883657011926523e+00,-6.417543934268116423e+00,-6.099036900562408547e+00,-6.072543506984357187e+00,-5.757197854451294283e+00,-5.550623264113994537e+00,-5.732037914037534598e+00,-5.754018248040159378e+00,-5.674688866339431925e+00,-5.277351070325737581e+00,-5.390277929830062043e+00,-5.188391892750912504e+00,-5.094998577575922560e+00,-5.287292601838633033e+00,-4.781950949579216292e+00,-4.788036388624430373e+00,-4.911175156246431861e+00,-4.677117474134449893e+00,-4.586069195539726806e+00,-4.540065848240832480e+00,-4.337544040056215522e+00,-4.356567041615271307e+00,-4.298253855634695419e+00,-4.305840274611999696e+00,-4.128608824135706179e+00,-3.906204895967289037e+00,-3.776953343589423362e+00,-3.736605396497362896e+00,-3.584166636836374931e+00,-3.532192708907595957e+00,-3.503951764578210337e+00,-3.496919762626479855e+00,-3.213522670745259546e+00,-3.002567872530910620e+00,-2.994609344164794962e+00,-2.907175301202580719e+00,-2.766168188449741550e+00,-2.644319312740567085e+00,-2.537363749951367264e+00,-2.321843214624232932e+00
-7.505042128432275916e+00,-7.369160540045307073e+00,-7.705812873919523298e+00,-7.263729977806476334e+00,-7.385170887645656990e+00,-7.034708263064714195e+00,-7.168349746514278920e+00,-8.016087849041765523e+00,-7.057717798704564949e+00,-7.401441414671221963e+00,-7.168349746514278920e+00,-6.947616812407267695e+00,-6.514232094924315319e+00,-6.584290826736092228e+00,-6.829713654225764152e+00,-6.548649811284539268e+00,-6.494134486956352426e+00,-7.069423847025072760e+00,-6.514232094924315319e+00,-6.683360945766274597e+00,-6.187863381705689392e+00,-5.957382546113007216e+00,-6.009214248264434843e+00,-5.886134115233494946e+00,-5.930542121518442400e+00,-6.005130898266379802e+00,-5.796158059717027022e+00,-5.760387538917895789e+00,-5.626006616967544893e+00,-5.142347764407804611e+00,-5.587610071529503841e+00,-5.109977737428518907e+00,-5.168655308268809812e+00,-5.075365020785408632e+00,-4.827870314067721047e+00,-4.834237853376344596e+00,-4.783165127389526816e+00,-4.768689802280239753e+00,-4.531488269683014991e+00,-4.518286865505254823e+00,-4.720731048897203408e+00,-4.376765032646338760e+00,-4.368638045662904368e+00,-4.121580954610889691e+00,-4.049051775674961107e+00,-3.933458286148211247e+00,-3.764233339997708594e+00,-3.818918956434719014e+00,-3.794467216676501664e+00,-3.593338579042558045e+00,-3.433987204485146272e+00,-3.244639162587245274e+00,-3.157673075683955943e+00,-3.105036053267889340e+00,-3.030428314546310009e+00,-2.764732257454995068e+00,-2.769585828506490710e+00,-2.668630033466556029e+00,-2.529000199591343367e+00,-2.369733204666145454e+00
-6.968690240623168108e+00,-7.130098510125577604e+00,-6.937244015712400014e+00,-7.385170887645656990e+00,-7.417980722676094985e+00,-7.957227342216519617e+00,-7.401441414671221963e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.751295256800155187e+00,-6.521021796681482741e+00,-6.369550444748690587e+00,-6.636417282968976039e+00,-7.278128722213409674e+00,-6.527857776423376279e+00,-6.675382763551327869e+00,-6.775586366281462603e+00,-6.296148012481872058e+00,-6.301607635633170723e+00,-5.949640448084585920e+00,-6.436150368369427888e+00,-5.537735921841785647e+00,-6.144807156876343157e+00,-5.689466843377950056e+00,-5.710527353500975956e+00,-5.601155738943302431e+00,-5.809487412599213307e+00,-5.620430974862805407e+00,-5.383661599701914824e+00,-5.540300240950757349e+00,-5.490213781210245614e+00,-5.018649769036223063e+00,-5.032533682275594167e+00,-5.027884540295472604e+00,-5.130301161805517651e+00,-4.832961149182881222e+00,-4.940535169992278597e+00,-4.618620773323404372e+00,-4.602215169642634329e+00,-4.532437785520303741e+00,-4.375949429646824207e+00,-4.144110425465796332e+00,-4.396536711166262101e+00,-4.095799418697207095e+00,-3.855225469683408956e+00,-3.983498569287603264e+00,-3.821300512860391851e+00,-3.735286850794940161e+00,-3.641235892618319703e+00,-3.556747843516693486e+00,-3.403379941708490009e+00,-3.273260227265975431e+00,-3.266174757847421617e+00,-3.056212934213514920e+00,-2.935005441360635903e+00,-2.834463450160199294e+00,-2.616563489826402744e+00,-2.536333427654328343e+00,-2.428568321558692844e+00,-2.329612262186547156e+00
-7.641244338825460503e+00,-7.337887983733004660e+00,-7.385170887645656990e+00,-6.947616812407267695e+00,-6.958098121833692140e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-6.598909653594835056e+00,-6.877165945926068780e+00,-6.659614381150888995e+00,-6.399276297287018522e+00,-6.793305966006430552e+00,-6.968690240623168108e+00,-6.541671127597823876e+00,-6.423707816118944258e+00,-6.187863381705689392e+00,-6.063865397934272927e+00,-6.046730870755429699e+00,-6.301607635633170723e+00,-6.387280072784431439e+00,-5.886134115233494946e+00,-5.584922656268761720e+00,-5.657236915910922370e+00,-5.447169317589379389e+00,-5.379274688514114722e+00,-5.514945976055074972e+00,-5.525011282913814270e+00,-5.238535192802856955e+00,-5.086771609507501957e+00,-5.043465375783751092e+00,-5.041896464450280391e+00,-5.052930219069692974e+00,-4.941954684952500010e+00,-5.090054378498492405e+00,-4.723018801534677458e+00,-4.545824507879142828e+00,-4.349392028562323986e+00,-4.468906530528336418e+00,-4.188660373317836694e+00,-4.166477372690948755e+00,-3.984613632346881484e+00,-4.024995501951329935e+00,-3.971862156752589801e+00,-4.127967947147985761e+00,-3.661512360100721786e+00,-3.589889765632561680e+00,-3.409173402662931895e+00,-3.413377192613445299e+00,-3.414674001897829214e+00,-3.296542282177237215e+00,-3.115067410737773823e+00,-2.825531388331870897e+00,-2.909621138565182008e+00,-2.633872564383341164e+00,-2.503402444047824194e+00,-2.358025163470202745e+00,-2.364374143629687897e+00
-7.848973742770803064e+00,-7.874959233025546901e+00,-8.180440915587706030e+00,-7.561161611141913319e+00,-7.751295256800155187e+00,-7.292737528489257492e+00,-7.093254512532915612e+00,-7.069423847025072760e+00,-7.774835758462156576e+00,-7.001155544152016574e+00,-7.208120097830908790e+00,-6.979395539098666390e+00,-6.467949145558245405e+00,-6.886932131131950463e+00,-7.155436333922359893e+00,-7.278128722213409674e+00,-6.591573599834104513e+00,-6.749580845188132727e+00,-6.369550444748690587e+00,-6.357902372294301330e+00,-6.059554292730700453e+00,-5.809487412599213307e+00,-6.436150368369427888e+00,-5.908092965392843787e+00,-5.763587365734587742e+00,-5.829818555100106714e+00,-5.908092965392843787e+00,-5.773248352537557970e+00,-5.663020690269329194e+00,-5.637251359292035247e+00,-5.444830984694521980e+00,-5.555824700355139534e+00,-5.179372942455398032e+00,-5.193842127194455927e+00,-5.052930219069692974e+00,-4.963489310661790554e+00,-4.791705210874696697e+00,-4.711631106079829934e+00,-4.748529436285454430e+00,-4.685912867441191842e+00,-4.595119850134589790e+00,-4.311184298261942160e+00,-4.277305067511163017e+00,-4.093937975511884986e+00,-4.089607596478873397e+00,-3.877128455667067541e+00,-3.747658231495139880e+00,-3.757482069715238904e+00,-3.767851888356586798e+00,-3.642039502202396584e+00,-3.379258939476222690e+00,-3.274113619030679878e+00,-3.211909467287284325e+00,-3.045549583815196026e+00,-3.057145089778391167e+00,-2.865021712483742267e+00,-2.790127583943059264e+00,-2.538984660581649067e+00,-2.548014296555265013e+00,-2.440446379342419370e+00
-7.401441414671221963e+00,-8.145339592925623151e+00,-8.568296467751501666e+00,-7.001155544152016574e+00,-7.986224882540962078e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-6.926977505785695044e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.451902286158743394e+00,-6.926977505785695044e+00,-7.434797846946018751e+00,-6.968690240623168108e+00,-7.292737528489257492e+00,-6.461508239653737107e+00,-6.715924186732430634e+00,-6.877165945926068780e+00,-6.423707816118944258e+00,-6.168499025907530076e+00,-6.562754579606663974e+00,-6.606299774460842933e+00,-6.346387958007907670e+00,-6.591573599834104513e+00,-5.871756840174846559e+00,-5.704464972625162389e+00,-5.923003235762525520e+00,-5.598431996085411200e+00,-5.799473878193309950e+00,-5.738269178738213405e+00,-5.414915853399030254e+00,-5.188391892750912504e+00,-5.267506416173701744e+00,-5.123481237419468926e+00,-5.049765434376050521e+00,-4.950513746285860606e+00,-4.820281565605037066e+00,-5.126885454306425949e+00,-4.802791788278526930e+00,-4.438128554547508209e+00,-4.587070869139456164e+00,-4.395705232633370763e+00,-4.163820661155325453e+00,-4.159848378535500046e+00,-3.910351548221705720e+00,-3.894374447435411835e+00,-3.740571008986889101e+00,-3.619373314638505867e+00,-3.703276359040849730e+00,-3.628064029706354887e+00,-3.478851389217144430e+00,-3.297414317087986824e+00,-3.230061389955286799e+00,-3.069099946013475133e+00,-2.993068485836838377e+00,-2.922344160351054487e+00,-2.710271024359867553e+00,-2.684235782039070539e+00,-2.453403689248014441e+00,-2.380781397217879292e+00
