5.883813092790589772e-04,-5.936463141236980774e-03,8.294502207948587641e-03,-1.252333528298644680e-02,2.625942776900115020e-03,-5.123571149543649540e-03,-2.332964068546187261e-03,-6.511234418405866670e-03,-2.112123411978298736e-03,-9.258913755838485025e-04,-3.434254321606250177e-03,1.357237456343623984e-03,-3.010855182553285637e-03,-3.910457208268253333e-04,-4.245705794948011723e-03,7.909266185194852592e-04,-1.491118755800253590e-03,-1.554392100255945399e-03,4.449597466658516964e-03,-6.660020986357970780e-04,-1.726289976499462012e-03,-5.519824796522152053e-04,2.634924928986820489e-03,-1.177639333221120257e-03,1.487454890788236827e-03,-4.469347266881019271e-03,5.384193673588522642e-04,-3.626982150269754922e-03,-5.667817258882550287e-04,-7.891370063389577098e-05,-7.092743561030279836e-03,4.679999999999988856e-03,-4.222635841351097055e-03,-3.932541035575936629e-03,4.171884057970957731e-03,-4.683319207504875285e-03,-2.879056133056168143e-03,3.797730026718822063e-03,3.741459153831176460e-03,1.805803461797479085e-03,-6.612582602551915142e-03,-1.074041463414633982e-02,3.481897342296213366e-03,-7.705245183888030126e-03,5.992124666727956413e-03,-1.094275462052709483e-03,3.128975909789917433e-03,-6.415832275861938112e-03,1.088915387239853920e-02,-3.989428933244862190e-03,-1.774951889377453067e-03,-9.143801532769524690e-03,-3.048845662359711897e-03,-7.352125086121137285e-03,-1.116538122344213572e-03,-7.132882453151669078e-03,6.745817350690589721e-03,-4.891922209090045562e-03,-4.387311133200794654e-03,-7.447967914438427539e-03
-4.344739249770772447e-04,-9.441651168969446631e-04,-1.387697387973551742e-03,-1.053166421207805172e-04,3.692494321701813567e-04,2.852727336589170405e-05,1.195641972240983576e-03,2.374732369495704924e-03,1.259123656296743310e-03,1.341219768664551979e-03,2.137927504439616783e-03,1.033010914295827637e-03,1.872525297876073951e-03,1.644218039325505767e-03,2.095111320374019176e-03,7.010455206131180122e-04,1.436829409867852693e-03,1.036385696449706843e-03,1.096283528677899181e-03,5.697209940540053563e-04,8.436755053819215353e-04,4.797928963799187943e-04,-3.543134235443952287e-04,3.628004746559376379e-05,4.390921981026858160e-04,-3.518519778233525781e-05,-6.139303803593520320e-04,-7.980535279778916085e-06,5.596836172664574043e-04,-6.456994375554980315e-04,1.699471210347976334e-05,1.312580334189642200e-04,1.639776803507608284e-04,4.186719538069925381e-05,-4.550295857988254328e-04,-4.352293611041070957e-04,4.377692251568785094e-04,4.993603898576254741e-04,-8.407129576930182828e-04,-4.153041151939208830e-04,-1.199575328210054437e-03,3.400718608169014880e-04,-2.629273191346899051e-04,4.314386186375276781e-04,-1.406298372030912640e-03,1.808910594943331090e-03,-1.214555288461437437e-03,-3.141727034120791236e-03,-7.593953094094376354e-05,-1.551279687226417943e-03,-1.395826428259870893e-03,-1.423908288311962617e-03,-3.220574886535547583e-03,-3.181731839430110959e-04,-8.989857746707885164e-03,3.433614345991480455e-03,-6.078018575851338104e-03,-4.199727068393442272e-03,-2.719997675499784620e-03,7.294439967767956702e-03
2.221872455052295494e-03,1.296188014249219193e-03,4.195862526979580488e-04,-1.119056597532345435e-03,1.563097084782000485e-03,1.817110064946249803e-03,3.774135335713762422e-03,2.760966850828737440e-03,1.641637265711110277e-03,2.075315821277442640e-03,1.474120439146420821e-03,1.093038847117757187e-03,9.987441860465030505e-04,1.911525318421947086e-03,7.354254313814430994e-04,2.130356458928337957e-03,3.728063972506631316e-04,3.339456353305997501e-04,8.402037025174741852e-04,1.883058869933936853e-04,1.441329179646797963e-04,1.303418286915420006e-03,5.518843105097335838e-04,-1.254853221252077153e-04,1.054321323055030634e-03,-2.690510850063318579e-04,4.061173460686138170e-04,-9.510420037540482936e-05,5.722722983305981526e-04,-5.494068859092527947e-05,3.101769444077655388e-04,4.469098417067809883e-04,-5.850237334108754871e-04,2.807530542754283699e-05,2.651631518203643404e-04,-1.242369134225972687e-05,-1.086482468544813622e-04,3.944734810894170583e-04,-4.773790771831333633e-04,-1.778016085791127776e-04,-1.169926809864807980e-03,-3.773108223001260937e-05,4.121464721643477210e-04,-1.204744367601473130e-03,-1.507449292615532506e-04,-1.118319221190776412e-03,-1.063000286013995399e-03,-3.745985551058309514e-04,-4.914447134786070932e-04,-1.086043675223533848e-03,-2.994517879756426054e-03,-2.946439506491844041e-03,-3.970403894946076075e-04,-4.431841212558762857e-03,-9.967847943173663468e-04,-2.032078100808506604e-03,-2.406733885487970584e-03,-5.093143753677181924e-03,-5.424835113794699605e-03,-3.796340903291670239e-03
-5.560746842394733921e-04,-4.334002068900604941e-04,-1.895183616711893079e-03,-6.859239925522400087e-04,7.674791666666293385e-04,1.694617105834431755e-03,1.638553015981355674e-04,1.429132442454414311e-03,1.192844250981947660e-03,4.593911988529125094e-04,3.048424272603825571e-04,1.336586752616470081e-03,-9.400055756899620334e-05,6.009198940510684190e-04,5.665524388559437787e-04,6.604066122648903636e-04,2.923995291742992591e-04,-1.877419888770492061e-04,9.572090318828368550e-04,3.351557337609978836e-04,4.415215172368113276e-04,6.280495412843529416e-04,2.756050061406916892e-04,2.822433746489474461e-04,-5.038836550496590466e-04,1.114712287746294798e-03,3.795579904339488157e-04,-3.766327788046223090e-04,-3.461291160615689172e-04,7.331769047385738695e-04,2.698034849951312869e-04,-1.283077943615588750e-04,-1.695494367960261733e-04,-2.887498782980614325e-04,-7.945040322580655982e-04,2.717147785678974839e-04,6.834411384221848382e-05,-7.024076442430593438e-04,9.011323970800535349e-04,-8.235753323772120179e-04,1.167014856082305269e-04,2.570980202800588659e-04,-1.251350874312351282e-03,1.623806509945798036e-03,-2.963423913043522918e-03,-1.313305341730905580e-03,1.015239172592110554e-03,-1.662196238916485670e-03,-1.531341028331579136e-03,-7.141421134249496296e-04,-6.281960150780102657e-04,-3.417128570535675740e-03,-7.371836652584511703e-04,-1.879188840278295681e-03,-4.542676173860253283e-03,-4.709624813649258140e-03,4.005260263929519586e-04,-3.639207346544247497e-03,-4.217317487266616753e-03,-3.739683022695599462e-03
-2.272560239383454540e-04,-1.434803894603576451e-03,-2.784698870765149386e-04,-1.994995722569058681e-03,1.509166638987620782e-03,-9.529481834428624198e-05,-1.041283449290853272e-03,7.082708834650584817e-04,-2.447680403346898237e-04,1.681928707829458093e-03,3.999999999999334492e-04,3.344242812410662923e-04,7.152443043934397868e-04,1.198450390189543212e-03,3.906452768030825823e-04,9.129210144427160351e-04,1.084892156862680458e-03,3.214122201650549478e-04,1.497783075089404890e-03,2.460741675566465521e-04,1.012976694915300934e-03,-1.372265998484052717e-04,8.934215361999968755e-04,-2.060375809808235421e-04,1.459273999862484284e-04,6.297959453212878794e-04,2.045683980764449056e-04,3.355375557293065360e-05,4.126120556414643358e-04,-5.740550410851756992e-04,-5.049222746950676787e-04,-7.793841166934979811e-05,2.217797033827879601e-04,-1.759638494389054002e-04,4.323119086459439159e-04,-6.969863013698825247e-04,1.498558220269852258e-04,-1.227052299662895803e-03,1.248992604584342426e-03,-1.355375359665563200e-04,2.546670841978207868e-04,-5.827413867270823337e-04,-1.146151778076574942e-03,3.924095733611530738e-04,-8.023064812384516752e-04,-1.033826163301127237e-03,7.018965681150861194e-05,-1.802753993006200308e-03,-1.782323912067446895e-04,-1.738275471086815020e-03,-1.230098783760708242e-03,-4.400704917013735853e-03,2.071459441920891261e-03,-2.881511335012544410e-03,-3.042882977921838351e-03,-4.383253292643782620e-03,-1.561979726751788755e-03,-4.618099636434959063e-03,-7.708519216671916134e-03,-1.021767268491563865e-02
1.435616806229689582e-04,-2.124081160030451016e-03,-1.150508113223302348e-02,-5.315290423861436259e-04,-4.166151495862515861e-03,-1.315963131800394238e-03,1.025818037503765023e-03,-3.400437907179770618e-03,1.023408934707947283e-03,-5.855291091062896254e-03,8.426670437672395758e-04,1.483796854328913286e-03,-1.226927274672733612e-03,2.920742735289819959e-03,-6.024599193123955469e-03,-6.173826008968550392e-04,-2.096302229619697362e-03,5.271238228113045085e-03,-3.205093607690499597e-04,1.374059425618675461e-03,-6.633202491403939827e-04,1.082153964785948592e-03,1.139632098195180084e-03,2.603349282296210741e-04,-6.121170052337305059e-03,-5.116164620439218533e-03,-2.590446096654250730e-03,1.743537135822649216e-04,-1.128178584863706157e-03,-1.744277046128611967e-04,8.837909480641942825e-04,2.210329113924003070e-03,-1.910600130463075818e-03,2.458135530890649331e-03,-6.346665549710127710e-03,1.709855272226009889e-03,-2.016891246503358347e-03,-5.924768741740321903e-04,-5.268082772740698356e-04,1.881002227171270130e-04,4.350805934089999592e-04,3.080523430104054310e-03,-1.470774341533243902e-04,2.849737752161445731e-03,-5.031547315664235999e-03,-1.708336746505249078e-03,-6.291176075569268611e-04,5.817922579399548849e-03,-6.068547075154617429e-03,-4.131538817005571407e-03,-1.025037585611738699e-03,-2.236503198294196096e-03,-3.169674081738232431e-03,-1.618738166080537551e-03,-9.112073405357393532e-03,-1.412487121699935490e-02,-3.357996060632040865e-03,3.615359691960879068e-03,1.175475079533263266e-03,-1.462648903181343329e-02
-1.358739121304719391e-03,-2.480037456851112970e-03,-2.184649481544024587e-03,-1.991046891126653593e-03,-4.366830065358598997e-04,7.598294677229490814e-04,-1.509563695753583226e-03,-2.901231339578858948e-04,1.033207129191473454e-03,1.946364105208890497e-04,8.069135106570316657e-04,2.791637482755185027e-04,3.456989484519970850e-04,9.069044222539045198e-04,2.450524488172340265e-04,5.688910731210135557e-04,-2.247125404239976390e-04,1.261473903242559024e-03,6.288412526620010138e-04,1.807550737851436307e-04,7.450014930819567937e-04,1.826400623947783356e-05,5.417200978499208579e-04,1.155287348720219137e-04,2.515741907718323732e-04,9.074959229065893650e-05,-4.838374029022372301e-07,6.879696394686727560e-04,-1.431947303416863232e-04,-5.851352743253249080e-04,-2.086289316889882296e-04,-2.884804630970152464e-04,3.125549423312584240e-04,-2.265923619078461816e-04,-5.034401587249144692e-04,-3.848704628249417352e-05,1.964248191098737076e-04,-6.682338787295269249e-04,3.382753403934098796e-04,-1.239795053264400348e-04,-1.016878586699703066e-03,-1.366280483143530707e-03,3.186813011375287793e-04,-5.689854956326718819e-04,-6.298093804865225517e-04,-2.252688868740252741e-05,-1.241252611499710874e-03,-1.717679520058561487e-03,-1.380045463529926619e-04,-7.064239239239154247e-04,-2.747325599872916645e-03,-2.377491633006305165e-03,-1.854818652849785348e-03,-1.948125633232053585e-03,-3.683196360017025866e-03,4.022121755396789204e-04,-5.144706286499471475e-03,-6.494350870727064531e-03,-5.649277908283086187e-03,6.333930828449982862e-03
3.270010353157908685e-04,-1.338903587705974176e-03,-1.970334707498925999e-03,-2.872316915014798498e-03,-1.883733504808713993e-03,-3.558121109224708623e-04,4.809978998281222678e-04,-6.071350413664035415e-04,5.007481461864274081e-04,3.251218693345559949e-04,4.743656742075043082e-04,4.482873453853509745e-04,4.232026606283661031e-04,1.230333039258860173e-03,-2.001142449124651611e-04,3.576200644204709190e-04,5.333848531684093211e-04,3.127576902320709762e-04,-2.278387769283976301e-04,-1.706806575725710326e-04,-2.515370301452149113e-04,-3.497668540259893030e-04,5.437150392342373403e-04,-3.133910123967441894e-05,7.422666269012469491e-04,-1.667386209448391279e-04,-6.184112622399008273e-04,5.140828402366734396e-04,2.146174406955888965e-05,-2.851420894905252351e-04,2.078467744716462943e-04,1.402909850330400529e-04,2.435819317318375823e-04,-7.114448985015765130e-04,-4.215454125717418019e-04,-1.887248662920645902e-04,-2.752387101224980643e-06,1.074957541043460794e-04,-4.824512998267412403e-04,-5.393737058161172503e-04,3.358033920999399426e-04,-1.453875716074220191e-03,-2.170001161844526457e-04,-2.918982419184852064e-04,-5.531055799577423368e-04,-2.452777305932711462e-05,-1.289402866942208816e-03,-1.511988306807063613e-03,-1.057512437810985634e-03,-1.247264241870781965e-03,-1.996536618048712613e-03,-4.085870744943341515e-03,-1.762594503780199771e-03,-1.160092634287529772e-03,1.503337096091477212e-03,-3.766002542816503183e-03,-5.754589324078717046e-03,1.206515969617572151e-04,-8.618264930935084708e-03,6.737054024255718226e-03
-3.726311181283204974e-03,-5.528627305760575213e-03,-3.860248104593539710e-03,-4.180403372947305921e-03,-3.474155330003189743e-03,-2.344443696725050357e-03,-1.527830031183944086e-03,-2.904714071330536176e-03,-1.451097369388731776e-03,-1.949309165753741226e-03,-5.420946490991456531e-04,6.800000000000294307e-04,-9.172458703939554954e-04,-1.319917712988533977e-03,-8.906435115343704350e-05,4.090090733728121665e-04,-3.702316812298738348e-04,1.155683736634940289e-04,-4.436256129218667525e-04,7.233815954337280852e-04,1.113314646110893154e-04,2.287402989121088053e-04,1.221505483880681517e-04,-8.962798066243723733e-04,5.186949766960398996e-04,-4.589969746334598023e-04,-2.269883990719363744e-04,-2.946431557573385906e-04,-2.963247624372417839e-05,-8.565490169763984377e-04,-4.322113787375584043e-04,-7.053760088671212473e-05,-2.538232824961844029e-04,4.877045205433983618e-04,-3.251475848236877637e-04,1.758392780119312471e-04,-6.346496641549175194e-04,1.612305375903005358e-04,-2.943580615911787612e-04,-4.704061286598243668e-04,-5.833206134878666464e-04,-8.645321307781615435e-05,-3.426696867321627079e-04,-7.894225783644504262e-04,-1.587822014051847377e-04,-8.679854509382073932e-04,-4.158748000519567009e-04,-6.745200932901930209e-04,-8.340416449271942151e-04,-1.779897959183623273e-03,-3.028389790698837389e-03,-2.550753421011142078e-04,-2.986169994879662483e-03,-3.521689683184363404e-03,8.603529253891990716e-04,-5.292001483679542768e-03,-3.034664347275587044e-04,-1.420077145612309378e-03,-3.450890672408796038e-03,-1.625925773195876708e-02
1.395297922183707422e-03,-2.285553587669568129e-04,-4.541119655348224400e-04,-5.533626260014577617e-04,-6.796218311074819253e-04,-5.531551086639617792e-04,-4.318055516573525605e-04,1.482118265357483533e-03,7.361880129004219750e-04,-6.206294759386930078e-04,5.704651394421519786e-04,8.356676079064198712e-04,6.082005433100545365e-04,-7.697307991243912303e-06,1.765148304334005934e-03,1.671558651619243661e-03,9.533059298709752440e-04,5.690395500725851626e-04,7.556481937890964637e-04,4.928698790831924706e-04,9.664186176143818672e-04,7.746466028271679948e-04,4.374737664277426321e-04,9.512770432692354639e-04,4.191205553009428003e-04,2.542511277707505115e-04,1.016987361190212761e-04,1.500845328204446693e-03,-1.338527930953247434e-04,6.592552072375796116e-04,-1.140223143559609807e-04,4.335684748236566370e-04,4.474094562154167475e-04,-2.190586663886576093e-06,8.321510870661117212e-05,4.799596570853074061e-04,-4.645631619391012656e-04,-6.883813579692263721e-05,-1.853613085789217359e-04,-6.211369719154771871e-05,5.649004659042710166e-04,-2.739781834371810519e-04,-2.868283043247584667e-04,4.081265793259264527e-04,-1.224146428998632366e-03,-3.695878742327218564e-04,-8.772236482221608444e-04,-5.518872916484506122e-05,-1.333856185140915853e-03,-1.778674229514488631e-03,-1.114307219966306816e-03,-9.248089463756675559e-04,-8.932906572485464205e-04,-5.098078838174301478e-03,-6.205186830414609269e-05,-1.767820773930915039e-04,-2.389149582976104590e-03,-4.255560598419844305e-03,-4.253909176029938184e-03,-4.119814208803973532e-03
1.043348301977689400e-02,6.089078387684828189e-03,6.941026799514802767e-03,6.687881941246877869e-03,-3.075358060788954424e-03,3.628171953050023796e-03,5.240112520187515353e-03,-1.821925446616984778e-03,6.326442650647667518e-03,-7.022966751917366539e-04,5.740745796570741015e-03,4.200595474394653445e-03,5.613208872829456887e-03,-6.372053454570121263e-04,2.071885081000993112e-03,3.378408954273902365e-03,3.019132971306927142e-03,1.598432563790924211e-03,4.152303071968737810e-03,-1.188044475820775872e-03,2.196244724216258552e-03,-7.147437912606219084e-04,1.829900354373491678e-03,2.201731788529527004e-03,-2.233818498893291957e-03,5.110216129349223931e-04,2.070787746881488662e-03,1.056065573770137027e-04,4.193367027379052078e-03,-1.754130519969841935e-03,6.499087996056529971e-04,-3.773179747007513341e-03,3.776732242339825817e-03,1.205903555431188812e-04,-1.642295018071083905e-03,-2.184374052743280007e-03,1.494709441871476573e-03,-4.370904017857161171e-03,6.758024691358153514e-04,-1.829618267387114056e-03,-1.664830276491749062e-05,-1.833487907551017388e-05,8.836004921149805472e-03,3.752868597736455734e-03,-7.342906312028514744e-03,8.057834688676512131e-04,2.632179161372286309e-03,-1.585466289000496279e-03,1.970392561983456796e-03,-3.970835732150323691e-03,-5.528467043690760445e-04,-7.106903282140895201e-03,9.014330647831391916e-03,-2.538306802565171594e-03,-8.592341166231576982e-03,-2.826996166484068308e-03,2.871324786324775443e-03,-8.903570001664799782e-03,6.605380304243394472e-03,-9.498089171974432449e-03
4.399999999999248262e-04,-2.147352380952426230e-03,-4.979807041213802493e-03,-2.242274710862060452e-03,-1.982141192218094504e-03,-2.776707120889513464e-03,-9.724809009807844047e-04,-2.550164264518515870e-04,1.480622009568401641e-04,-1.374521654714534183e-04,-3.834101382488857451e-04,8.132674124383865080e-04,8.369457769544011699e-04,-4.127210588038403316e-04,6.423189803650850233e-04,5.941793152135485317e-04,-4.358915030826739805e-04,4.097256399896511163e-04,-8.517031630169262795e-05,-2.634525880817885726e-04,8.619646643109337390e-04,7.478960109842123019e-04,5.151258268873483729e-04,6.815583913380294416e-04,4.407997547601188982e-04,6.534140191628605909e-04,1.226340196014116043e-04,2.298288954795842652e-04,-6.429421254285854577e-04,1.617550524709402435e-04,-4.156922144805080648e-04,6.973711595639773891e-04,-7.671135430916928592e-04,-2.583403420240884909e-04,-1.247942553416908097e-04,3.074766688039658712e-04,-2.881551291583391708e-07,-1.928968780853875138e-04,-3.302155525239672479e-04,1.025622775800889174e-04,-2.710400394060805650e-04,-2.024997748761803162e-03,6.439356328474802509e-04,-7.295536422340149650e-04,-9.251885838712841856e-04,3.934397806540837874e-04,-1.281581351329137176e-03,-5.910055649023700231e-04,-2.637316013516441231e-03,-1.972637957935272174e-05,-3.502756478695588475e-03,-4.579087589365156094e-04,-9.530221208424194965e-04,-2.135810625143095415e-03,-1.265867222387592229e-03,-3.884393289114369905e-03,-3.296934138625249363e-03,-4.041043069694594085e-03,-1.799337889411496303e-03,-9.020746840291127971e-03
7.683063981504765008e-03,4.526942254081985431e-03,2.704182280513999469e-03,3.408236548223377103e-03,3.912967803255331875e-03,2.741489719324922709e-03,1.973035035082394174e-03,1.683927050774041215e-03,2.407273881307565259e-03,3.441176305525060330e-03,2.153654327163588393e-03,3.637821106040795352e-03,1.948825426377159224e-03,1.324313543906061172e-03,2.064054343461360110e-03,1.500767985673545895e-03,1.687148452662380095e-03,8.721828814459882395e-04,7.495914018005441978e-04,7.403896569013130105e-04,1.436088218224091870e-03,1.256726139902164528e-05,1.291771428571404645e-03,7.611490868300008986e-04,1.385987045902569706e-03,-4.814119414201611491e-05,5.880471777590707714e-04,-5.345106326772779484e-04,8.886377162291279365e-04,9.608769562870740980e-04,-9.573761261268205389e-05,-1.610828587959027189e-04,2.767246717198403429e-04,-8.477386070506417494e-04,7.118722459195654228e-04,-5.823574440940572448e-04,7.033617906592785039e-04,-3.813983484610792424e-04,-2.735459945747051292e-04,-5.169959385970406040e-04,-5.379095427786239562e-04,5.613787954205843971e-04,1.484456902592561176e-04,-2.538602001314555824e-04,-6.955737830587297322e-04,-2.280218173195906056e-04,-6.387383062531460211e-04,-1.031841155234637132e-03,-7.412303757276857835e-04,-7.801285624381397313e-04,3.107848316196891664e-04,-3.424850608077784422e-03,-7.867363215822994289e-04,-3.394157996146337803e-03,-1.575097852028605784e-03,-1.716356275303630415e-03,-1.537222602271183210e-03,-6.182526844870892685e-03,-1.159483117965772999e-03,-3.459474235641433158e-03
5.551453345694424071e-03,3.354897517080438277e-03,3.109663198029953037e-03,4.553286772938052243e-03,1.681563537732337242e-03,4.449965542643387101e-04,5.464344941957337943e-05,7.468886684615461211e-04,-3.370815577506472427e-04,1.270325871501480674e-03,9.103517827588299745e-04,2.640983647484752839e-03,7.994282432517920041e-04,1.607039534883672070e-03,7.311989145902405250e-04,7.284247882418889465e-04,5.238566258823217255e-05,5.215074489867586264e-04,7.291762744332658253e-04,8.856262871432692661e-04,1.043592943201477078e-03,2.124881878319929225e-05,2.942388758781795525e-04,-6.246281111675621453e-04,6.044198312229537095e-05,-7.956884365281606400e-04,-5.781222153678030511e-04,2.551914231601790876e-04,-6.978666666666085306e-04,2.041024294156783682e-04,-8.158720693861686154e-04,3.736834500737574853e-04,-8.535782512857514491e-04,6.300543478261228392e-04,-1.033636395060215967e-05,4.028691025186010655e-04,-1.984389164495447243e-04,-1.108029529909937503e-03,-4.205570839072491420e-05,2.732756532272136011e-04,-4.269080799304901096e-04,1.907676695745139691e-04,-1.400115095493309611e-03,-1.028489239292611386e-03,-2.300955697139283349e-04,1.911351015494526170e-03,-1.338701397814941445e-03,-3.438916750251244788e-04,-5.444217745391818257e-04,-1.114314574314662597e-03,-1.326243088831466008e-03,3.012850783820380423e-04,-2.996126437374246193e-03,-5.895540629817351162e-04,-2.805823546261834202e-03,-2.762870885127075970e-03,-1.093607007458346834e-05,-5.624343163538976162e-03,-1.770283354922205007e-03,-3.606656249999917220e-03
5.154792048270564683e-03,2.578560117541461947e-03,1.968205796699521674e-03,4.653866525494145512e-06,-4.267150480254839630e-04,-1.722213021058264073e-03,3.387782160338093595e-04,-6.068762097891567173e-05,-5.515793206155981563e-04,1.464658791682141477e-03,3.457998255214069709e-04,2.659265708665728770e-02,-1.344943721860950275e-03,3.458894138679908712e-04,-1.249109490995067937e-03,-6.209600477041832321e-05,7.916576787807709297e-04,3.687644401531404385e-04,-2.584322738040052475e-04,-2.923192268058929458e-04,1.553140541568488068e-06,-1.106693012394659420e-04,-1.529373634378019241e-04,-5.186370264983367973e-04,-1.387890482778722729e-03,-1.087421095320997361e-04,-1.161955063358519709e-03,1.856396402581445134e-03,-9.671338272276882708e-04,1.002997002996605696e-04,8.135492595401378889e-05,-2.105126983047570766e-05,-9.995399684044814145e-04,1.486321616385217256e-03,-1.674413778194088842e-03,-3.764746824429894627e-05,-4.960928004576004371e-04,8.693521116627828550e-04,-7.485332749562549322e-04,9.829122040830534732e-04,-1.301276402294120407e-03,-2.637045231071483316e-04,2.168670578494433167e-04,-6.711116370520468083e-04,-9.782286785379029886e-04,1.282883654532447843e-03,-1.610668402777706582e-03,-1.518070792119685652e-03,-1.610630730521593135e-03,-3.195119596225625899e-03,1.987940959409694591e-03,-3.449091600152040960e-03,-1.685612738980653107e-03,-1.655752283287834732e-03,1.704045714284542815e-04,-5.056493856757650514e-03,-2.966008682496888878e-03,1.967514833724385171e-03,-5.748141510891447217e-03,-4.930732897603444000e-03
-2.872825268519542397e-03,-6.252080485953008006e-03,-4.240438704386993198e-03,-6.676382372654206775e-03,-5.983965884861429732e-03,-5.584043381385756649e-03,-3.332643265014742073e-03,-3.841089156166526981e-03,-4.346476472767642901e-03,-2.333297062797855693e-03,-2.348049304115996765e-03,-2.623186303113871250e-03,-2.965171569317369069e-02,-1.042701077424181260e-03,-1.275593665013584560e-03,-1.426954055587102222e-03,-2.317265928806489829e-03,-9.869800235017434521e-04,-1.267685338865814264e-03,-1.891533084974212492e-03,-4.351552264312146022e-04,-1.142979053529935389e-03,-9.325164870805208693e-04,-5.994592619655765044e-04,-1.807737499999997801e-03,-8.554982089334845548e-04,-1.102174082333376697e-03,-1.203286386650407030e-03,-2.277976621496357549e-04,-1.558316070146756587e-03,-9.566352138126140217e-05,-8.046575751542484100e-04,-1.246472642607594945e-03,-1.085755629054754564e-03,-3.581810584958519390e-04,-2.046111453537342265e-04,-1.011947865136925010e-03,-3.652471428056790876e-04,-5.263460282916366303e-04,-7.609324936472246313e-04,-6.610758562723969634e-04,-8.347286931315909360e-04,-6.196355887053921598e-04,-7.792639177512795771e-04,-9.469269084602234500e-04,-4.942108729055615535e-04,-1.509749780341537815e-03,-1.186327342901909816e-03,-7.974248425969152282e-04,-5.485150195907445700e-04,-3.705620102674964632e-03,-9.925188451144878986e-04,-1.768965922444134262e-03,-2.663386672172601225e-03,-3.229405561414202749e-03,-3.916040100250626349e-03,-2.036945548615061007e-03,-4.503864218912437441e-03,-5.120914696814029936e-03,-5.723732802917312970e-03
5.292232169912584883e-03,6.066563347540852510e-04,4.071068687800537180e-04,-1.728802859333866205e-03,-1.591751469353478799e-03,6.564446931541387470e-04,-3.024441160666895370e-04,-1.428865874189721617e-04,5.930994989263036268e-04,1.932595097993357628e-04,7.348545946266998807e-06,5.844239221698411109e-05,5.718965242769586668e-04,4.542267402567949468e-04,-2.117570322054755086e-04,6.344575343342817369e-04,-3.584794520548930112e-04,1.099202472335793603e-03,5.217585592850096767e-04,-3.298133850361119161e-04,6.963452317527600100e-04,1.313095577745749534e-04,1.793278306251638778e-04,-3.994140808438826490e-04,5.678451055099241300e-04,-5.191452746307028809e-04,3.174933998240121323e-04,-2.508618238680839527e-04,8.380497227687602052e-04,-2.104201380458496293e-03,2.253665236051468268e-04,3.755624999999654422e-04,-3.238229309136914330e-04,-7.051960581631124035e-05,-3.691909716664015079e-04,-3.721500046759720318e-04,-1.336462594973682693e-04,-1.241790992010170889e-04,3.486373386657115798e-04,-1.748062896309053550e-03,-1.833211787467464509e-04,-4.563906686962272826e-04,-2.536286572716794029e-04,-8.202082883660378673e-04,4.823781388478470063e-04,-1.978311352566498090e-03,-7.401564071053627191e-04,2.154358315822442677e-04,-2.219074492099403894e-03,-1.120814906514110663e-03,-1.062358621306349910e-03,-5.469170840290060384e-04,-3.436543209876574689e-03,5.780113177042405122e-05,-1.692855224281532419e-03,-3.654851370181173235e-03,-4.388615442419683578e-03,-8.737575030011575069e-04,-4.926728841049761096e-03,-1.825382983737943278e-03
4.218561072356646728e-03,1.867320475430612851e-03,2.129334401679757252e-03,1.010526101805207149e-03,-7.741499657298960262e-04,-3.699411764707193182e-04,8.592425089892860189e-04,1.369067239296744383e-03,1.664255362510794070e-03,1.359962764941040781e-04,9.788622255164076795e-04,7.722118394839677701e-04,3.344195237624456572e-04,1.075037135278448857e-03,9.500000000000448841e-04,1.670047317623424114e-03,9.280163913432823647e-04,1.573891559829000003e-03,1.336814103416174033e-03,1.506267029972739775e-04,1.225039659173536750e-03,3.107479460824656768e-04,7.275922420259238205e-04,5.803875106612193906e-04,4.068352826156749797e-04,7.164964575456718747e-04,3.370060741112741840e-04,2.406827294464776511e-04,1.170147446399329464e-03,-1.651012494615318254e-04,-3.010019858551625472e-04,1.528333448300149978e-04,-2.675037974683776190e-04,-8.823855057871645270e-05,-8.967281553397770224e-04,-5.634496324003173805e-04,6.889063284779649147e-05,-3.952116100040058253e-04,-3.032382173774012348e-04,-8.192213174882661143e-04,3.054731154940294545e-05,-8.523038773669857054e-04,-2.120973916776456789e-04,-1.196322480170966453e-03,6.837239972312555937e-04,-9.981170998836714006e-04,-6.592093748811373192e-04,-1.178518953307936207e-03,-6.326114346843828267e-04,-2.787782719986548613e-03,-8.379456721111852710e-04,-1.368436281927770193e-03,-8.593701087993512898e-04,-1.506967337445732930e-03,-4.385635648754864641e-03,3.826142841175618134e-04,-3.330966095515791765e-03,-3.767217901397344141e-03,-6.398547147189660072e-04,-5.132356628016218267e-03
