-3.263162942361317134e-04,-9.139278439819130363e-04,-1.595143678160803376e-03,-1.791998699779044114e-03,-1.796868847750580965e-03,-1.936340261464604895e-03,-1.869538655836649977e-03,-1.320344892574493471e-03,-1.606319582390208474e-03,-1.134354838709772167e-03,-1.365305905302469308e-03,-1.283989413416787269e-03,-1.193620111731788806e-03,-1.020138185168171889e-03,-1.045940682045373065e-03,-7.621411811065748661e-04,-3.352271666809952940e-04,-7.271466758052508653e-04,-5.551089296478219515e-04,-8.314432442004662327e-04,-7.025900499286876020e-04,-3.673047915529978357e-04,-9.885794612795267920e-04,-5.164566660463556450e-04,-3.370260445195608166e-04,-5.881375358165649150e-04,-3.444271783811375122e-04,-7.359284084678305825e-04,-9.587222335063521261e-04,-5.232096001119768873e-04,-4.726751267248878907e-04,-7.996553704767389407e-04,-4.615488191244316880e-04,-4.390258523791208504e-04,-1.109944926724542669e-03,-3.101830726770877719e-04,-1.215874929365314125e-03,-3.417218543046438082e-04,-1.022321445681604983e-03,-8.281290563662570790e-04,-1.167455734949969124e-03,3.059418325862814435e-04,-1.088788781656767563e-03,-1.659992288200844808e-03,-1.290055827417524057e-03,-1.309647457464147881e-03,-1.522876213592181099e-03,-1.202303670565363055e-03,-9.484264072271622993e-04,-3.032567913570182946e-03,-1.613761819342754899e-03,-1.787579519006971809e-03,-3.528150933078158871e-03,-3.161172998893312103e-03,-4.313789285002974511e-03,-2.530956220199341404e-03,-6.462481947697160285e-03,-2.780697206940255456e-04,-8.782925834363379189e-03,-4.006664809116341694e-03
-5.211005122715779703e-03,-4.023811358928586907e-03,-3.282182659992049535e-03,-2.044732016555762897e-03,1.299843912590681479e-04,3.084656775676732554e-04,3.705645532110098095e-04,-2.126007434943618247e-04,6.362215413622053549e-04,8.399999999999857234e-04,-1.806559172764514616e-04,-3.025992763757127555e-04,1.162730595384553727e-04,3.711957339755570895e-04,1.684044921288081189e-04,-3.987302529110733494e-04,3.322390844114459117e-06,-7.399156607727940720e-04,-4.571428571428049837e-04,7.886562300649141606e-04,-6.499236695424185284e-04,2.060706786400293828e-04,6.359825102880155073e-04,4.963740007419540799e-04,1.126412042797091096e-04,3.560804772721832471e-04,-6.442323947590521589e-06,-2.153102453101840281e-04,-2.301883944741528996e-04,9.825090760910201032e-04,-5.607300783858648087e-04,-1.879673761123539736e-04,1.183805346474199252e-04,-5.719034250421573028e-04,1.036381270542146015e-04,-7.256164538153000087e-04,-1.641663730599290450e-04,-2.848083716336628096e-04,2.675594001442232006e-05,-8.713140876703617333e-04,-5.001039281660973716e-04,-1.160138708630786657e-03,-1.908012623641766430e-03,-8.284744426445600810e-05,-1.690857840939606399e-03,-7.019122917983709048e-04,-1.694399646851196600e-03,-1.191643952520172588e-03,-1.477029741319584423e-03,-1.312059985118130918e-03,-1.673039414741040853e-03,-3.732366499098895875e-03,-2.428719541005762515e-03,-1.836846714280543184e-03,-2.114191970179366605e-03,-3.425874376953586594e-03,-6.744438256995770320e-03,-3.399987337765174485e-03,-1.784733298809071606e-03,-1.012976440647347020e-03
-4.785725978471180170e-03,-4.537711506247290444e-03,-2.928532411659456273e-03,-1.615706479496914786e-03,1.734467383624997390e-03,6.020032780913650832e-04,1.276093766315256972e-03,1.493188501991148196e-03,1.280773899472364237e-03,1.358405370392169872e-03,1.630987144275001643e-03,5.969498882021334173e-04,3.621401599288516819e-04,1.095954049844179027e-03,7.636570887817830831e-04,2.777168894776752255e-04,2.409193695115528409e-04,-1.700388182014476350e-04,-4.509778665045641481e-04,2.133080495355653449e-04,7.762394903579541853e-04,-1.635507633181340062e-04,1.027439392921795875e-04,1.748670512779935341e-04,1.384240929666984794e-03,-7.552221840552070025e-04,6.610570713392929223e-04,-4.941606789250539786e-04,-1.706751838382850235e-05,5.197268237017315962e-05,9.982290621166861437e-04,-1.110343949945253282e-03,-5.331723990600068788e-04,-1.178738074036339480e-03,3.776091828367773439e-04,-7.498109692124616497e-04,-5.653558229886915427e-04,-6.888127700163103892e-04,-4.643834407611999063e-04,-3.324201087474357445e-04,-4.524980422866919602e-04,-7.208029447358117042e-04,-2.160197661011362819e-03,-2.860042055772444528e-03,5.045856894786361797e-04,-2.281574040219326322e-03,-2.773731160896127351e-03,-9.232308504487485691e-04,-1.416887135761079816e-03,-4.443348387834468276e-03,5.665261412754706277e-04,-1.871555086449541543e-03,-1.638988073606718020e-03,-3.468073420502509017e-03,-4.303341952165425088e-03,-1.471246802541524611e-03,-5.466254476224982443e-03,-3.813160114475079923e-03,-3.550407047037870776e-03,-1.474731659123192443e-02
-4.335345991233813777e-03,-4.202339015151497492e-03,-4.089344285074713800e-03,-3.017213048470838380e-03,1.955880263467402527e-03,2.252552902450489884e-03,1.357475887170144120e-03,2.032557484748958362e-03,1.614002193262055029e-03,1.473668886633211755e-03,1.927902352941215534e-03,2.252613405864003094e-03,1.009999999999911793e-03,8.927271515232335823e-04,9.022430917706682684e-04,1.577679539004038034e-03,1.069122708379347626e-03,1.033782187047257691e-03,4.583213688130064801e-04,-4.629465295545383312e-05,3.968776385853061502e-05,7.586719209097793565e-04,-2.069535750593049254e-04,-1.986666068061589347e-04,6.330053285968717872e-04,6.030488506720340248e-04,-9.010501238215833314e-05,8.738040830675886670e-04,-2.584611016468709105e-04,3.187935277011514344e-04,6.474624968673184638e-04,3.451216097661811153e-04,8.559953082472517382e-06,-9.520586075336655036e-04,-2.528792173358829627e-05,2.611254744485726241e-04,-5.588455788513989764e-04,-1.600302253510435362e-03,2.357840786816694741e-04,-3.407784953743974495e-04,-2.831715834764590733e-04,1.017255787243307548e-03,-3.252692897292198829e-04,-1.526333368211745976e-03,-1.420047229910756468e-03,-5.251912245639925574e-04,-1.002335357309627663e-03,-1.806172733305484029e-03,-3.751459995351860244e-04,-2.070346692892775743e-04,-2.987109941140052120e-03,8.786013642230127655e-04,-1.417865203871344426e-03,-3.118041072605556331e-03,-1.034648745653647542e-03,-3.714512673323407555e-03,-4.326807907100388949e-03,-2.392101350029311301e-03,-3.640718857705529249e-03,-3.864571413347634571e-03
-6.270861607662115041e-03,-5.292489219301818072e-03,-4.929395139062880613e-03,-4.838940097173244186e-03,-2.726964656627306471e-03,-9.004287901990252379e-04,2.359854682313912118e-04,-6.748210148135312973e-04,7.518482596793970739e-04,3.866158085422564603e-04,8.105241526157581054e-04,9.580549543614976654e-04,1.418276497695900983e-03,7.876336045263111025e-04,-7.667734401058214414e-05,2.460909484624631063e-04,9.400004302833135086e-04,6.162851284525968113e-04,2.269567320212847073e-04,3.754545454545806459e-04,-2.166349942465720080e-04,-1.997496590189463625e-05,4.269605857610038750e-04,-4.799023290758723873e-04,-3.268793192715857034e-04,5.991123781148686859e-05,1.146264679926739614e-03,-1.142516268980370769e-04,4.070855271444856786e-04,3.182388025681118335e-04,-2.740353309229346724e-04,4.773586059309819769e-04,1.048284482758703911e-03,-1.163205424068480256e-03,-4.554383465291389466e-04,-3.252995858260687842e-04,-5.973642007242894797e-04,-2.870775165319414623e-04,-1.329252762537610263e-03,-6.792833168047181550e-05,-4.116501235826838041e-04,-6.501927395575365877e-04,6.078959289623757801e-04,-2.808475157409122142e-03,-1.481609011658821745e-03,-8.289631522323847364e-04,-1.266800909386243392e-03,-1.718364515048458529e-03,-2.685386169111569910e-03,-1.585396614139703919e-03,-1.721155986104535521e-03,-1.508170305408960358e-03,-3.325264169683789673e-03,-2.191232731137055835e-03,-2.162796926454370935e-03,-2.739679540503022186e-03,-3.442026992066215575e-03,-4.796422531173790554e-03,-3.740822761293059826e-03,-4.769813135945407193e-03
-3.179542186982535837e-03,-3.846957487000731649e-03,-3.268235075211550940e-03,-3.058355124207927378e-03,-2.679590146064905320e-03,-1.594197336108911425e-03,5.129043658554403515e-04,1.858297572435495780e-03,1.176057459598743495e-03,1.767202677013509759e-03,1.965877825632682437e-03,1.429200445434234898e-03,2.423802072319630827e-03,1.948852519393159607e-03,1.310906559677271679e-03,1.257783512034489843e-03,1.355124845702329866e-03,1.342970548372422962e-03,1.329924615539184200e-03,1.256958981612429221e-03,1.324014280047656599e-03,2.887900958633262067e-04,7.490792613341189926e-04,6.858956310679786405e-04,2.431534957132937584e-04,1.415251941484610995e-04,8.094509205442542918e-04,1.543849841885138775e-03,-3.905347846602870441e-06,1.252018543314024554e-03,3.734720183048684358e-04,6.552208510478117363e-04,3.160306847137298557e-04,7.752265064326447968e-04,-4.907363189456029730e-04,-6.634965657593317086e-04,-6.218111653271919052e-05,-1.055852785442568109e-03,1.739053056986948696e-04,-4.103877451459714146e-04,-1.224575748226199197e-04,-1.999841099591576120e-04,-5.304172852702974429e-04,8.032095452970610728e-05,-1.650366036857608878e-03,-1.663558282208614210e-03,-1.753349225268166934e-03,-1.383804520928899823e-03,-3.001558524800293157e-03,-1.903065895109996766e-03,-2.044748455427939163e-03,-1.129811840562772477e-03,-4.174606943464068999e-03,-9.236561344537107731e-04,-5.974173828881167853e-03,-4.646811982748899877e-04,-5.877572592969885178e-03,-4.291022006713915253e-03,-2.829212007504809494e-03,-1.200524417451367259e-02
2.100843240750283232e-03,9.614028083433323558e-04,-8.713574395880269077e-04,-1.331467215525572348e-04,3.037906742722262304e-06,-6.498199279711536344e-04,3.986116353223900159e-04,2.811518749265334502e-03,4.235029659694069734e-03,3.302181464174454035e-03,3.713314815295559908e-03,3.596285837738980896e-03,3.352348976720005008e-03,3.509348376212606015e-03,3.257874534846261477e-03,2.482263886455136036e-03,2.049177595021057716e-03,2.244288032542196467e-03,2.292453775369782988e-03,2.622191648757688474e-03,1.700000000000032865e-03,1.339782777346753455e-03,7.871538999650424476e-04,9.981210075304827820e-04,1.711939754645899585e-03,6.441670560327850343e-04,1.493606138108368136e-04,1.097109939464965865e-03,1.531568380147191799e-03,1.243385657320043945e-03,6.812761750240450354e-04,1.064357525852182912e-03,8.895344443184791290e-04,1.038342472220288304e-03,1.307577345923061334e-03,-6.308710232938151983e-04,-2.857839925325159308e-04,2.773958099513244304e-04,4.071679386442654492e-04,-1.279111011336423159e-04,1.453461561200499938e-04,8.236612906370563598e-04,-4.198819690622925828e-04,-2.942363008195757038e-04,1.353271785773217401e-03,-2.077341037969795837e-04,-2.356344344344330627e-03,-1.506979865771910414e-03,-1.213283028988090904e-03,-1.980884101417563613e-03,-2.619660925435965924e-03,-1.597289454857717464e-03,1.206213568528796123e-04,-5.369044847424537560e-03,-1.649652054117733556e-04,-6.733049277510104805e-03,-9.260787244644118473e-04,-5.546210121012092042e-03,-1.535703883495175915e-03,-1.392040132197199138e-02
5.709722786835619637e-03,3.168602755130665426e-03,1.422933496770093301e-03,-4.180217849613682862e-04,-3.689243262330574888e-05,-2.978935530975984039e-04,-9.566122659337042249e-04,-7.706513422436016411e-05,2.528794883830211282e-03,3.215891818936815298e-03,2.853824626865666611e-03,3.387193495766565102e-03,3.532052127173988722e-03,2.754859389249000347e-03,3.248674304419016477e-03,3.587695444963872726e-03,1.813349091704989646e-03,2.354370765300535778e-03,2.389268160892180169e-03,3.145982054694562973e-03,2.731016799470169926e-03,2.034280928362684326e-03,1.549517258809838399e-03,1.127798213347321749e-03,1.230331137309265393e-03,2.081060256031698474e-03,4.747234379783019293e-04,7.463416129324174694e-04,2.384508365130642762e-03,9.479846249071560704e-02,1.017231140156027143e-03,6.150401912900778194e-04,2.058824660220268110e-03,7.979513269296875091e-04,8.032042928324403331e-04,1.155076155662238414e-03,1.283016785258163936e-03,-1.870058278927386468e-04,3.909896992792574440e-04,1.374590651584919887e-03,1.486503104535176218e-03,1.696616198794368736e-03,-5.087014910639069929e-05,1.130247866389068800e-03,1.409070165430654532e-03,5.701880456683242754e-04,8.298983699598419788e-04,-1.016710337442188221e-03,-7.511456301326879369e-04,-1.648520702634788566e-03,-1.496464675700653283e-03,-1.839922589330936610e-03,-1.987885265014451789e-03,-2.192116185230270388e-03,-2.215666880068383002e-03,-2.519171610965078179e-03,-1.580044900294916808e-03,-5.863716052702255474e-03,-3.836474873995597556e-03,-9.114688450081244106e-03
-1.715115161557540695e-03,-4.798723256218409734e-03,-7.133332818294099188e-03,-7.042390213299913257e-03,-9.211089077684241413e-03,-8.301924378227576451e-03,-6.759193406593414465e-03,-6.840404493321273170e-03,-4.631693425639536732e-03,-3.152654637961052869e-03,-2.233469387755114555e-03,-1.583172334952777848e-03,-1.502661443063572130e-03,-3.932739092895299292e-04,-5.100224585994963129e-05,1.649192604727044652e-04,4.945655463341081404e-04,-3.691553742929279489e-04,-3.021654463311980389e-04,6.692299206126581810e-04,6.562912200046388915e-04,3.147565437658631947e-04,3.795140688807138621e-04,-3.486191105399025257e-04,-4.819606740586270845e-04,-5.593458594293710317e-04,5.147992611696665025e-05,-5.344783567786715083e-04,-1.161609924064495140e-03,4.141000883710883700e-04,-1.015524934958236120e-01,2.078633568083253702e-04,-5.970301837594736592e-06,1.683911379190610130e-04,-8.940747249389426618e-04,-7.046562500002384578e-05,-1.199025662664274033e-04,-5.537867078824707532e-04,-1.037068866010014065e-03,-1.079613786267168878e-03,-1.068899936777964552e-03,-1.509410370143753847e-03,-1.371513725331819982e-03,-9.064492811822715121e-04,2.019975083056009361e-04,-1.459115595416124586e-03,-4.386157272571347232e-04,-2.605050730519540073e-03,-2.526358716026264571e-03,-2.889688478163603396e-03,-3.288568012269105830e-03,-5.098752744237089289e-03,-1.569800140663545800e-03,-3.498488036174107231e-03,-3.118202931915928146e-03,-5.202526363533327425e-03,-2.813688228204087958e-03,-3.341334721696382400e-03,-7.377710273538466181e-03,-1.796778644164345393e-02
4.238450116532498438e-03,3.276023976940978071e-03,4.996077066933317856e-04,-1.964822299651552452e-03,-4.114819673422739042e-03,-5.395998929293750399e-03,-4.447723177886070238e-03,-3.926534529026180255e-03,-3.937897673389427651e-03,-2.649629179531006948e-03,-2.208852520870137901e-04,7.320235306367489994e-04,2.404959837792047133e-04,9.100000000000227698e-04,1.587091730544688654e-03,1.199999999999935060e-03,1.296627583140205027e-03,2.138772806454463694e-03,5.225355450237034391e-04,1.356596005255000055e-03,1.077837434266020172e-03,1.417883920894241929e-03,1.206105085223234136e-03,1.619681993979963562e-05,4.508232050211684349e-04,-1.482642646877859870e-04,1.384894597236059123e-04,1.189826242002285130e-04,-4.933295774647838148e-04,-3.237353399303244655e-04,6.080635505411032069e-04,2.102340732595694029e-03,-2.819330259956392883e-04,5.367278051787794171e-04,1.384326848249299374e-04,-2.001768618550581416e-05,2.110446711220811066e-04,-1.535127818385209706e-04,-7.384735376044122834e-05,-1.300818903862057275e-03,-8.175470388649148240e-05,-1.037385206308594383e-03,-4.148809800729134629e-04,-1.335254452926250453e-03,-4.240522929220840072e-04,-2.592784356926565448e-03,3.783483515322965752e-05,-9.553084847020578774e-04,-2.131479616696438199e-03,-3.567937192565789461e-03,-2.975077391393978442e-03,-2.286697280017316487e-03,-4.128166384188938429e-03,-4.009196323937549988e-03,-3.363495759188475306e-03,-2.421778201988263653e-03,-3.887236938031663706e-03,-6.092069010473273594e-03,-2.605743218806546007e-03,-7.046116740996145357e-03
8.548751628053912963e-03,6.956693992642573945e-03,5.611691537744957319e-03,2.811936911528647824e-03,-2.231278148780958641e-03,-2.736167849307184329e-03,-4.408657686022902401e-03,-3.340521733921728888e-03,-3.856542830825881313e-03,-3.115204036301312974e-03,-2.338191582242061736e-03,9.546183980749996267e-05,8.860384134916196499e-04,1.902497138695114106e-04,1.796172039106903005e-03,1.358127743801763442e-03,1.642063589945951061e-03,1.733803719733315821e-03,1.742881111187607026e-03,1.713326459425631044e-03,8.933635715240958357e-04,1.627521809719641426e-03,1.632240166878197755e-03,1.576142675877550752e-03,8.531933527958972339e-04,5.788180115980790918e-04,-6.893764822484297825e-04,6.192032779421626941e-04,7.025238838151091339e-04,-1.587582582034624903e-04,6.870318752587509497e-04,5.649915788779050685e-04,1.688091181846412565e-03,4.781554304103358632e-04,3.285578512396786720e-04,5.611426335355173840e-04,2.805351714530476652e-05,3.514272121788713913e-04,7.348974818742214955e-04,-3.411711762389549926e-04,-1.900369087934476221e-04,-3.147897387841043114e-04,-6.015889376265861959e-04,3.721282707062970041e-04,-1.221783168688085305e-04,-1.310593132154047342e-03,-4.652020409487755753e-04,-9.567977698714938200e-04,-3.829766980217474319e-04,-2.313855961653604049e-03,-2.932915536127035910e-03,-3.138690172260876106e-03,-3.607181524144658768e-03,-1.875765512657955308e-03,-4.501316974482747965e-03,-4.009405940594138774e-03,-4.387093977395966141e-03,-4.613440601635224181e-03,-3.287855456948620986e-03,-1.032280013740191973e-02
1.365231462176935695e-02,1.229833538143435163e-02,1.127786937644344872e-02,9.598745814252393482e-03,6.734475323947290183e-03,7.038333890589289731e-03,4.603291665026171958e-03,3.204179092608097548e-03,2.999301366588295100e-03,2.132943340315838869e-03,2.155699776591204608e-03,2.355521744851602015e-03,3.808686792630483313e-03,4.248926700212659648e-03,3.967677983245646543e-03,3.723673622423904345e-03,3.862540373614189743e-03,3.460616463639790315e-03,3.162439565572850667e-03,3.095328983516536063e-03,3.122822209562172227e-03,2.223585481606870414e-03,2.670664170706322886e-03,2.065618521226698055e-03,1.676154388793733114e-03,1.266441821247826565e-03,1.402505416871540180e-03,8.328051247470623364e-04,1.091432786021536740e-03,1.700061696929199570e-03,1.018313985424915569e-03,1.709450519031066552e-03,2.882613308577456029e-04,1.221140669922805497e-03,1.002101723413146043e-03,-7.303146026559989719e-05,1.234342838026604092e-03,8.595908576771658623e-05,1.059459637128554350e-03,1.448147929808250194e-04,1.207003293084519440e-03,1.202743039532456993e-03,7.158281990522184519e-04,5.517992782961859754e-05,3.064624967558344593e-04,2.173986013985417464e-04,-5.668642951251127559e-04,1.849910455680952681e-04,2.883244036371260689e-04,3.151433538068798860e-04,-3.357072837821029141e-03,7.566669272257703621e-04,-3.917209895220560498e-03,-9.751001870157734305e-04,-1.544989651329445757e-03,-4.644567114558788290e-03,-2.794263501528477123e-03,-4.224243688712722190e-03,-2.817940336854202633e-03,-9.748948548193756350e-03
1.319015151212696649e-02,9.946580675330806906e-03,1.237826661012702591e-02,9.724632507734287321e-03,8.342147808907978204e-03,8.936631527177827869e-03,9.347679896000559568e-03,6.746070031298791528e-03,6.329388182734624335e-03,5.296848826142171868e-03,4.706326395603209305e-03,3.728749368048441502e-03,4.025389912769765030e-03,4.204654505381048152e-03,4.337269155206231047e-03,4.270633677189117523e-03,3.246970283237840364e-03,3.243210812176322132e-03,3.185289493723645303e-03,2.298893841450544429e-03,1.814261188050846334e-03,2.466438035170729227e-03,1.828961568452601005e-03,1.624302043644026972e-03,1.135532826597204824e-03,9.277152953053443771e-04,1.143568129763829861e-03,1.177616466852795607e-03,1.400787639570359689e-03,4.899776223282921450e-04,2.455195679371293890e-03,5.075134569103746792e-04,1.756512376409616154e-03,1.072582267519306930e-03,-8.798414744617999482e-04,7.913746341463836955e-04,-1.980217539088425475e-04,-6.650743870507342184e-04,5.909334957943877245e-04,8.774291716346527704e-04,-2.564343237990025759e-04,1.248691131498465669e-03,5.736657849696984038e-04,-4.178628644664966144e-04,3.024178204193349274e-04,-1.514866292773201862e-04,3.019637886012913465e-04,-9.877180639697449253e-04,-5.336581386390057717e-04,-3.798221745382067329e-04,-2.916254966728872369e-03,-1.128517536179565262e-03,-4.830978467212985843e-04,-1.860689796636058125e-03,-3.606794110291364121e-03,-2.004359925788463948e-03,-3.488189976733039981e-03,-3.466754428733922772e-03,-1.516064166289335944e-04,-7.381926351527900131e-03
1.289090098836871007e-02,9.800920651872874548e-03,1.125844322803224405e-02,1.022078161095106574e-02,7.785378814036776271e-03,6.343436651906834978e-03,6.469764278274796679e-03,7.964387855787510156e-03,5.373952329023179778e-03,5.321080655634567204e-03,4.451457357909096267e-03,3.658599918806542360e-03,3.604821099399707889e-03,3.167297116029536581e-03,3.326705425449801370e-03,3.426191212871245676e-03,2.768499264345289802e-03,2.958924138641468461e-03,2.480768939680651815e-03,2.703421917942638690e-03,2.003420149828505185e-03,1.675736034798445961e-03,1.653913119674003474e-03,1.705176641034206056e-03,1.224019592969018307e-03,5.840684000431777077e-04,8.718813864552425047e-04,8.564785816456728504e-04,6.982614422128074301e-04,1.149224681852207630e-03,9.690380740269080584e-04,9.884035174635387097e-04,1.030852731766709147e-03,1.645693366184718771e-03,-2.834320954551795878e-04,-1.803297320050521008e-04,6.702649656525339061e-04,-3.605200136845099841e-04,1.542741774277486615e-04,4.929954227539000414e-06,1.000675360879874944e-03,-1.467541785241086613e-04,4.440626813697181935e-04,9.507591226516951379e-04,-7.974152120465551952e-05,-9.285774247973543937e-04,5.024376926099704621e-04,-5.078592969248097626e-04,-1.692687449968880743e-03,-4.832409540430489497e-04,-9.795604189169425640e-04,-6.453243096379794987e-04,-2.177457278100178566e-03,-2.852124111768607542e-03,-1.202015241841271906e-03,-3.607149452578822541e-03,-1.982266982622441637e-03,-6.190455391438547464e-03,-4.029352164568310735e-04,-2.066414352420725773e-03
-3.313144200626930939e-03,-5.547673001425795607e-03,-5.056122104007168896e-03,-5.037085916912029983e-03,-4.728292584632008862e-03,-4.375920365296743532e-03,-4.223520378874789753e-03,-4.303808903319537339e-03,-4.350460220193732609e-03,-3.188965517241415266e-03,-2.754287180904522493e-03,-3.062634084417674082e-03,-1.663745845485960434e-03,-1.979476777251109373e-03,-1.699848464969864591e-03,-3.254088890976928120e-03,-2.965226172289792302e-03,-2.326276617791751735e-03,-2.372016229067540338e-03,-2.181275415896428722e-03,-1.302187107730827954e-03,-1.692950639254411915e-03,-1.829705882352908883e-03,-1.570807798830661361e-03,-4.789694869789565507e-04,-1.849903185101381452e-03,-1.445613692991035973e-03,-1.436891779290686054e-03,-1.364383074507688910e-03,-1.759583264429314818e-04,-5.377506488857223144e-04,-3.055618107228696805e-04,9.011574362165004264e-05,-4.931727861370290098e-04,-5.326893390091455528e-04,-1.660183796202556114e-03,-6.943303855677613679e-04,-1.785799128942846658e-03,-3.077079737659484636e-04,-1.388717389548465783e-03,-1.304175412594087667e-03,-7.128862275449033073e-04,-5.918578325962976739e-04,-1.965961662971586928e-03,-6.364809565634359147e-04,-7.060971524287298342e-04,-1.433987333808627073e-03,-1.084214525422629895e-03,-2.657240803807039108e-03,-1.706502568786330684e-03,-1.647284172661825754e-03,-1.767420772723905928e-03,-2.096234455526745435e-03,-4.966932841245775589e-03,-1.763135401806985129e-03,-3.678698801442124681e-03,-2.403907480314847623e-03,-3.588656234380459015e-03,-7.234375160489488372e-03,-1.011620434471202905e-03
-4.171019152911886047e-03,-5.617189717710106486e-03,-8.054380749758661279e-03,-7.403653622549286051e-03,-8.773847568011526252e-03,-7.414613405551767969e-03,-6.672753196578088894e-03,-6.433222653780207648e-03,-6.667221433182681650e-03,-6.406215842446326067e-03,-4.592939003301386817e-03,-3.966745422444336276e-03,-4.740689215060648297e-03,-2.516974864280772332e-03,-3.273516206311159749e-03,-2.393735145988924208e-03,-4.659773935227855095e-03,-4.258621120599857118e-03,-3.352494792751544665e-03,-3.347213625506342827e-03,-3.007669295344751834e-03,-2.605909360629081288e-03,-2.512322063010287952e-03,-2.486665128086896874e-03,-1.725316651220203156e-03,-1.438464817806467920e-03,-2.150420737438009204e-03,-1.954657695322784862e-03,-1.472617467480800014e-03,-7.154443177500055366e-04,-8.724820953928512238e-04,-6.558094981111325635e-04,-4.447737778649642594e-04,-1.803344475626199252e-04,-8.046021284541287006e-04,1.587164516432853416e-04,-1.245158654500944225e-03,-2.038550776369822681e-03,-8.765831890235482307e-04,-1.513961033733107319e-03,-1.021537142857132253e-03,-2.483620532549883284e-04,-1.741297969721880209e-03,-1.669341677302502245e-03,-9.840419549742122907e-04,-4.884901140838473430e-05,-2.868153846153809802e-03,-6.487224877307186735e-04,-1.676268869452565572e-03,-1.912093841913841937e-03,-2.730089006098465262e-03,-1.618053141296241573e-03,-2.006078510418589020e-03,-3.524365126117943135e-03,-4.129320525248997634e-03,-9.605015045135605924e-04,-5.237194354113365070e-03,-2.417120481927723021e-03,-3.502297302913183821e-03,-5.501136778970069224e-03
5.474343570705349736e-03,3.948933858481582654e-03,1.827709510404160621e-03,-4.972040063880927511e-04,-9.047123067656752610e-04,-6.934124419902417368e-04,-1.871747967479913614e-04,-1.596223601111931411e-04,-2.650801829653554346e-04,-1.763530247884331304e-04,4.552119675196633066e-04,5.328757861634699725e-04,1.128707354808091605e-03,3.322421121954187624e-04,1.226969305111287427e-03,7.263410299135404256e-04,8.282076527924593775e-04,1.869942551833593124e-04,5.373992339959507989e-04,9.177901070564354735e-04,4.476451327894233247e-04,8.549854865815929980e-04,8.960196985818897784e-04,1.650519765221791888e-04,3.397645807317008953e-04,2.179752321981507073e-04,1.176747280409883370e-03,3.232736438356518453e-04,-1.864458186744408284e-04,5.251259987704126451e-05,3.013261081112691584e-04,6.476119900700272412e-04,8.645159541790954898e-04,6.812868714382848368e-04,8.707395700508601798e-04,4.640805137256440172e-04,1.259300513840502789e-03,-4.050408177264755742e-04,3.140587325007374551e-04,4.841908852943789944e-04,7.272561965580417792e-04,1.551969331601812843e-04,2.349149837333449405e-04,1.981114146565027387e-05,-1.246656233692701060e-05,-4.806272412327157332e-04,8.001795628573642703e-04,-6.923542330549258949e-04,-7.927828411182148054e-04,-5.612289636846465009e-04,-2.606573146292633873e-03,-3.311233961896779690e-04,-2.198749967782695405e-03,-1.781014317614731859e-03,-8.028730799415878094e-04,-4.740170767991136111e-03,-4.253086831742652722e-03,-4.620618617949623710e-03,-2.328830259354306743e-03,-8.407020413742779044e-03
9.969967036991838130e-03,6.377141845293560207e-03,4.435669346112209796e-03,2.099458954857214791e-03,3.682197455375408750e-05,-6.044212218649704657e-04,-1.270990242563726103e-04,7.280297311421314761e-04,3.566640878278973248e-04,3.489008246526894750e-04,8.115189300942260344e-04,1.243753264710339371e-03,1.093019509224169971e-03,1.703240436075367835e-03,1.169465251311823739e-03,1.812378636649625936e-03,9.807316298999736379e-04,1.470845309233347184e-03,1.058302792424183026e-03,1.183857719869738220e-03,1.025599916605820627e-03,1.848742396672821116e-03,1.344865264123090796e-03,1.817682178217804164e-03,4.848441150787195114e-04,1.169998841815142769e-03,6.505263157895445911e-04,1.429156648205759036e-03,2.503627649282624541e-04,9.742005527037838806e-05,9.187451189937441117e-04,3.067055421502874984e-04,1.106821039318470375e-03,8.784983492363790912e-04,7.240423463325514411e-04,1.126954811941867579e-03,4.705015774658024576e-04,1.346385461820629554e-03,3.522351639996064345e-04,-7.054540501272046861e-04,9.908580712859030217e-04,2.515512109876290921e-04,1.793253067261787255e-04,2.247169303403163357e-04,3.872633563292072925e-04,-5.836582471605714431e-04,-3.605707456782670161e-04,1.021654751892479173e-04,-6.727964255056608986e-04,-3.629673190878998841e-04,-1.130543552422086069e-03,-2.141054343807758178e-03,-2.404556681284416870e-03,-1.918537593984827143e-03,-1.943328663260175324e-03,-2.045371512915059205e-03,-2.283182505754698891e-03,-3.839626248216871165e-03,-3.275486499440765416e-03,-3.705688105882817655e-03
