9.177970125643615876e-03,1.386950880823959072e-02,4.875946178968962839e-03,8.975419840591802867e-03,5.078299100157353425e-03,5.563568706242317738e-03,4.581660799447355957e-03,3.202377000303392902e-03,3.311751144011778128e-03,3.723036572681279882e-03,-3.318954387603674679e-04,6.781053187581107325e-03,2.551594256235004479e-04,3.602121937375692053e-03,1.523391523460298569e-03,6.410181639213582115e-05,3.723657821399058588e-03,5.227845632946883064e-05,2.929455840034778891e-05,-5.913123156759267840e-04,-5.726990054965934961e-03,1.352043652266186630e-03,-1.310405994816895908e-03,1.053041431808081699e-03,1.266387694214797521e-03,-1.010926221994275492e-03,7.243968365813597231e-03,7.071321696573647925e-03,6.244451246774142608e-03,3.518261223258753456e-03,1.958205663915036417e-03,9.188991495976047211e-03,1.569316922132611009e-03,4.962468985489787258e-03,4.638873469005763001e-03,-1.284933298181542864e-03,1.117929449469360096e-03,1.665648672644567257e-03,5.638354569237847766e-03,2.197564539866030998e-04,-3.886038397722835214e-03,4.997375263795130786e-03,-2.260970687528759786e-03,-1.080505655355866413e-03,8.455889876702861420e-04,-3.338676620074948909e-03,1.758617332490875190e-03,-4.076174069843095833e-03,3.448151689442386422e-04,-3.376805703275038550e-03,-1.281692498959010641e-02,6.661908497931495754e-03,-8.521800586853015350e-03,-3.649675958487562984e-03,-7.685786453805276350e-03,-3.130090815674029490e-03,-3.397914247244590395e-03,3.745342470723081203e-03,-4.665616925027630917e-03,4.363262548320261114e-02
1.092785337469686507e-02,9.258086094706420230e-03,1.461028474976469940e-02,5.428676116998340170e-03,9.397888360725329890e-03,5.222641063236058839e-03,5.869626627687397902e-03,4.760676293385439350e-03,3.638373901993995855e-03,3.269767503858659469e-03,4.276109289729951128e-03,-1.100489583592024166e-03,7.115139811242816338e-03,3.294777258551251950e-04,3.398379386616706081e-03,1.715563460030769581e-03,-1.050174556923905069e-04,3.892578894881115227e-03,2.448982907535933061e-04,-7.778184131154708674e-05,-5.896438080980402445e-04,-6.206145220660963177e-03,1.986414787361278321e-03,-1.927045150851219813e-03,1.607656729541606655e-03,6.602524603868553275e-04,-8.097249126217595776e-04,7.845892553378995549e-03,6.899339142818439359e-03,6.173736834260062922e-03,4.555021582207744932e-03,2.053358660310942562e-03,9.947082320370038977e-03,1.172381245473436400e-03,4.548880744335778714e-03,5.563548414895982779e-03,-1.409862317883153835e-03,5.652225071785938176e-04,9.498733724115500073e-04,5.481032220860639070e-03,1.828806326469746947e-03,-6.107460915886376608e-03,6.405584913548879530e-03,-3.976994741115953517e-03,-1.237261402023076421e-03,2.971918907619402637e-04,-1.905852165744199378e-03,1.519941360460953751e-03,-2.698129121765911655e-03,-2.173255667537921879e-03,-3.171413325313339297e-03,-1.527090391091306433e-02,9.761149480282936899e-03,-1.122551836859722943e-02,-3.862404798539833053e-03,-5.546218789357236154e-03,-5.578759502390242229e-03,-1.403947388642697242e-03,-4.938457133572260720e-04,1.589240152509811821e-01
1.007969508698070872e-02,1.058721219357060608e-02,9.566130831533181667e-03,1.438530981114828113e-02,5.209897635951326114e-03,9.171436086726773157e-03,5.563645859150500618e-03,5.894481996176613448e-03,4.529790470666642498e-03,3.561373913489779969e-03,3.323199846529979566e-03,4.094804957262217042e-03,-7.671235753438045884e-04,6.997060140473751813e-03,1.110410224989690333e-04,3.653173642523196984e-03,1.571407153970311469e-03,8.443960370452897662e-05,3.867203281869428452e-03,8.345639841948718934e-05,1.866992730841122040e-04,-8.196240824690574330e-04,-6.067327635991682892e-03,1.551749246058513679e-03,-1.755895064213367201e-03,1.609310710820531856e-03,6.821124860403081705e-04,-7.752056031247074597e-04,7.821180432907078733e-03,6.988527257818688727e-03,5.932188273614272429e-03,4.191791958141981821e-03,2.225519119090925077e-03,9.987492527293488978e-03,1.857780161233554351e-03,5.219322994297946258e-03,3.180271560920367151e-03,-1.339801003552031989e-03,1.821628910370184234e-03,2.015959290407035498e-04,5.907136767041273710e-03,2.587166683807794686e-04,-3.567865681166561449e-03,4.838131089209453915e-03,-4.256101867827857300e-03,-8.251036037618263868e-05,-1.749750288944453003e-03,-1.841090037212229696e-03,1.561913353991056580e-03,-4.274942701627113505e-03,-8.571786077618473573e-04,-4.118592240812956294e-03,-1.696118857708523234e-02,9.092381941665257997e-03,-1.273135509304799615e-02,-4.896851184894338363e-03,-3.103508910185267047e-03,-5.660174179710171678e-03,3.782680312547512464e-04,8.579224420516635974e-02
6.860553961457874390e-03,9.906396821311792486e-03,1.065605956375588470e-02,9.164154726989162322e-03,1.425556967948952286e-02,5.296412671641138013e-03,9.024187007584755227e-03,5.497781798645620319e-03,5.781568674224223277e-03,4.593097750187098184e-03,3.597133658755640503e-03,3.288156435341841981e-03,4.061685435593918349e-03,-9.197102456650771635e-04,6.802867702317269213e-03,6.283368533950785175e-04,3.667426472755236106e-03,1.316736784807054621e-03,-3.114557372393380647e-05,3.972030190489507506e-03,-3.328471960596674905e-05,2.126384565444784029e-04,-5.090874978030831242e-04,-6.757020853538089032e-03,1.874160077536691409e-03,-1.298677619336825999e-03,1.218014638779438968e-03,4.172272364570453452e-04,-6.596483448570722441e-04,7.875838578136186083e-03,7.122388285675369975e-03,5.502371948806746536e-03,4.892019464943123119e-03,1.048346165806784665e-03,1.026961373130809430e-02,8.632762223710743060e-04,6.296907035235881946e-03,4.130207281109725230e-03,-2.116983134460090430e-03,1.125288885722344539e-03,1.376466203937063652e-03,5.850068265611588214e-03,-6.500219234431772611e-04,-4.859771731004973276e-03,5.915018892801486572e-03,-3.738835964150492765e-03,-4.890757260745979629e-04,2.470357323561110261e-04,-3.665687349250014698e-03,-4.633219117002911535e-04,-1.479452954525993860e-03,-4.423309203127706764e-03,-8.607497536006801855e-04,-1.877725535005037374e-02,1.085490706997075533e-02,-1.271419809159173020e-02,-5.811360108015433193e-03,-5.738051589279332017e-03,-9.170760042572586104e-03,6.033108314024698826e-02
4.770606300762380431e-03,6.869431382298951672e-03,1.001433706478277973e-02,1.039999857059757844e-02,9.256924641283482622e-03,1.368530022868140114e-02,5.482637598845432718e-03,8.804163748117365199e-03,5.373398088183403004e-03,6.017070053152706426e-03,4.643449110624584160e-03,3.458166284054158598e-03,3.446885869126863587e-03,3.966411454734982724e-03,-7.524466402367922238e-04,6.938799460420994568e-03,3.182516907261291519e-04,3.580475016064621051e-03,1.286041324633140819e-03,-1.036213245508705428e-04,4.048748792428485260e-03,1.050138946149823061e-04,-1.134910155816719812e-04,-8.870637957085380143e-04,-6.129085261742220174e-03,1.748782129113699924e-03,-1.489386986690107752e-03,1.006217378840573284e-03,7.012609651601234718e-04,-3.547116483657253793e-04,7.524697235552247308e-03,6.645689654930825481e-03,6.703444655856849975e-03,3.003571531747088220e-03,1.969814955132181099e-03,1.025498367998462640e-02,1.151749606410711665e-03,5.732586017963726445e-03,3.620526434950241835e-03,-7.548692347276767748e-04,5.620472847227449276e-04,1.414299844214375211e-03,5.464223067540216298e-03,7.601939872355364209e-04,-6.839221002101187642e-03,7.962747698502208385e-03,-4.534073591511244943e-03,-1.444861663155810839e-03,-8.993522050654635972e-04,-4.458749497213894755e-03,2.945297125636695424e-03,-4.534939292303179041e-03,-1.204681808030458280e-03,-3.769403230057884798e-03,-2.039128864631154295e-02,1.335303200576972923e-02,-1.711805762065899891e-02,-1.791285680803645112e-03,-1.277365818503160312e-02,6.712280670782709568e-02
2.616003265681797734e-03,4.709488786051304297e-03,6.847984326848432536e-03,9.746019491117911826e-03,1.036574170997457862e-02,9.131902155001833318e-03,1.382770082975981821e-02,5.352732347103622557e-03,9.049617006348072493e-03,5.168159547639513025e-03,5.817694381051082171e-03,4.585866955706878294e-03,3.514113891760212681e-03,3.277966021819822637e-03,3.998712353410253939e-03,-8.601887926680923087e-04,7.108581847640160420e-03,3.581243561720482641e-04,3.336616129682136271e-03,1.446882202598991866e-03,-1.008584649886092645e-04,3.963371324445486357e-03,1.984806736743493344e-04,-5.036058482300765238e-04,-2.221655849485233464e-04,-6.374433160291992015e-03,1.276863208011334763e-03,-1.477393727276770947e-03,1.302704221309693893e-03,7.277767220822395616e-04,-9.560938450862853290e-04,7.714726161128684923e-03,6.707559524170326158e-03,6.262505428814886185e-03,4.278714788944868938e-03,1.879025122553480264e-03,9.734058112733708079e-03,1.242101172189341574e-03,5.558249864707024215e-03,3.263497019455207596e-03,-7.222905626267555126e-04,1.727546569215680826e-03,-7.231757322816591933e-04,6.039544347963618845e-03,6.634244576130527262e-04,-5.788295853752917046e-03,6.417443130415951581e-03,-4.614664889104283345e-03,-1.647633555729791522e-03,1.203009638336953203e-04,-3.806919925620784202e-03,8.471377660249236998e-04,-2.681490073866001772e-03,-2.863180121938174293e-03,-3.463623854777883333e-03,-2.011902546482919468e-02,9.868987612580216659e-03,-1.925095007520889051e-02,-5.463432243227369506e-03,2.674141325450432941e-02
2.203609282555684615e-03,2.797200431650093827e-03,4.506605399195805217e-03,6.663490800439659210e-03,9.918985432158388890e-03,1.036532297729461302e-02,8.875665186505898863e-03,1.362468742082166215e-02,5.164327693644504488e-03,8.857837985188136282e-03,5.381160408125881464e-03,5.710033279769505081e-03,4.645714800463753014e-03,3.608609617182579384e-03,3.175280670289280186e-03,4.027851572020428247e-03,-8.953375464738173254e-04,6.995965884190818475e-03,3.377513698389886568e-04,3.348250397561754882e-03,1.621440988277818556e-03,-6.003818355933006985e-04,4.308719349058969146e-03,-1.803166373860318119e-04,1.672525250915828760e-04,-8.888387095998202857e-04,-6.462821018351994073e-03,1.936140051231783829e-03,-1.379492171117999936e-03,6.902912021251556918e-04,1.205090938140770604e-03,-1.117661992619802371e-03,7.617021107046143512e-03,7.234473247753107905e-03,5.804913617502965514e-03,4.005771210179708691e-03,2.588053553953076433e-03,9.138296915009806384e-03,1.013333874404906496e-03,5.130218703531265120e-03,3.690460708783914381e-03,2.636496819281062371e-04,-8.826228745152955813e-04,1.832735187615106877e-03,4.503218906706221193e-03,1.379505570792769007e-03,-6.290988346508309854e-03,6.664267151149444283e-03,-5.387476348676261025e-03,-5.014548950266967727e-04,-7.595345467875593178e-04,-4.676227979977877307e-03,1.384742482933974499e-03,-3.519107492574571460e-03,-3.155305209041849111e-03,-4.346501135413793036e-03,-2.411744667709794440e-02,1.330868246124744525e-02,-2.245459185980596892e-02,4.177389970713214773e-02
5.593534761976298947e-04,2.077949481421881468e-03,2.719595019343764870e-03,4.549032341953038530e-03,6.833691203207624583e-03,9.708589136232575675e-03,1.025210230003213534e-02,8.776226850890552281e-03,1.341978975350216485e-02,5.180428325599967937e-03,8.833744128830331097e-03,5.373386652593340439e-03,5.469120010333017486e-03,4.711436992400650642e-03,3.350410389813037165e-03,3.424270859672595355e-03,4.035553822409674099e-03,-9.349695467574614758e-04,6.967886894228116426e-03,4.046652191890080650e-05,3.402160583402430525e-03,1.380624594760945355e-03,-1.284438387187097214e-04,3.933855886878907110e-03,4.175583994278045277e-04,-5.799617418558693097e-04,3.097236459890475213e-05,-7.150928479649837181e-03,1.806970300634984979e-03,-1.417165359898848532e-03,8.586071082744551036e-04,1.139450303374321075e-03,-1.443684370462814705e-03,7.762193906753702202e-03,7.166144027593929038e-03,5.986117572945722116e-03,3.224154076594565235e-03,3.105436392435473921e-03,9.030649499476255462e-03,5.735112859367128566e-04,6.919445961210723625e-03,2.784795202650371376e-03,-1.679154903821080021e-03,1.353290293286638296e-03,1.058691620561929376e-03,5.225431851763029031e-03,4.101140298936372048e-04,-7.149347129208634584e-03,6.963531143443896752e-03,-6.021948218475660364e-03,-9.782952127527953182e-04,-8.166905918476807975e-04,-2.457205492508109882e-03,7.643916524819148592e-04,-5.717449833205296740e-03,-5.199177266321154504e-03,-8.432801642905975821e-04,-3.086839285501840127e-02,1.691729831090115974e-02,8.950222616046289714e-02
-4.825151709094401865e-03,8.128685818948343028e-04,2.036049670230917052e-03,2.672993690608093959e-03,4.542816049282801666e-03,6.815487466873599090e-03,9.343353130318431815e-03,1.026284353955819739e-02,8.954583517858291306e-03,1.321157681227128587e-02,5.200932781087443113e-03,8.671422972373657098e-03,4.982057488188511123e-03,5.761660745977766583e-03,4.778553430542312359e-03,3.502389979053667848e-03,3.196021128078334241e-03,3.913355087811109384e-03,-9.212447189746763351e-04,6.867607239057969999e-03,4.186394099196169148e-04,3.232887481738827475e-03,1.461995257239125838e-03,6.646550383736247786e-05,3.736173950953614216e-03,2.773676083689065644e-04,-7.376829051070405612e-04,-2.047811318543616202e-04,-6.836061076963207556e-03,1.990324678268723217e-03,-1.858875194522407147e-03,9.312989055854691348e-04,1.263970657244022772e-03,-9.154756705625053835e-04,7.759294762725240518e-03,5.807596677892789584e-03,6.578161220024573985e-03,3.822971442761950896e-03,2.380513944827968367e-03,9.478579991693015031e-03,1.122080321640427742e-03,4.318245985321584809e-03,5.140471161739692575e-03,-1.694558620512897663e-03,2.240140255790072827e-04,1.224606441545008717e-03,6.155496476349369556e-03,1.298811878775967118e-04,-7.391538767934371056e-03,5.566466029167332560e-03,-3.188680266230979696e-03,-2.350005200798986442e-03,-1.998698317535732225e-03,-4.806709695316550152e-03,2.116214703583016443e-03,-4.379580715771155992e-03,-6.421561298618417429e-03,-1.192596606474762965e-03,-3.494683526028424803e-02,-1.395147450505122566e-01
8.493513685963755694e-03,8.789209428180391401e-03,6.091534154604678897e-03,3.258145919319041517e-03,4.604493897434461247e-03,4.304081234641248671e-03,4.439820621438843665e-03,4.028847114736403001e-03,3.077490531531396588e-03,3.653728587013510901e-03,-1.415299537068653998e-04,2.089245154622903881e-03,1.461900563773806637e-04,2.657745829012781585e-03,-3.242384196668409487e-03,1.201609031236716739e-03,9.361833565384622110e-04,2.583176216322093880e-03,-5.264697828452000183e-04,-4.229086870048860821e-04,-2.303392691182290248e-03,5.973510342524331182e-04,-1.153924702658023745e-03,-1.750890595551201842e-04,-8.417186936699726793e-04,-1.898929251202598374e-03,1.395660270505991478e-03,3.698293834580167628e-03,2.656784376648298630e-03,4.538693878277511701e-04,1.884019805239093410e-04,2.559663009304704358e-03,3.172208221777288086e-03,4.459557400455382674e-03,3.296478903105952256e-03,2.512978036056913661e-04,-2.615267799794958239e-03,1.670674938695179343e-03,-9.354045193877313685e-05,4.904350923588734817e-04,-5.481116866353959345e-03,1.682313753136275842e-04,-1.635831526178825037e-03,-1.394565787671219869e-03,9.097321304908534845e-04,-1.264280765741808941e-03,-1.792585635545164858e-03,-3.902776985115130257e-03,-1.984386610104507155e-03,-1.256047729472215208e-03,-5.727091262725917536e-03,-2.096496286760409465e-03,-2.914551409925732282e-03,-6.501355978797800084e-03,-6.348851649106281719e-03,-1.840053978812115909e-03,-1.043537317010019908e-02,-2.471689363610069575e-03,-1.081246302430830843e-02,1.566699746840787555e-01
1.242222633361694979e-02,9.093165575976676351e-03,9.104200661383135551e-03,6.544955228590975012e-03,3.374455422758693233e-03,4.554188587571193769e-03,4.183062212122346142e-03,4.354633233081535090e-03,3.790649650185377428e-03,2.627905628576747768e-03,3.625716067592866815e-03,-8.906368314029634988e-04,2.115332489337059304e-03,-3.070977222868752116e-04,2.144319441907085143e-03,-3.558981813707769691e-03,1.181518151218215358e-03,1.052005138042094202e-03,1.969321140619208124e-03,-4.775065400841352835e-04,-5.405492091280119770e-04,-2.427093151941910401e-03,4.208529218740684986e-04,-1.565139542672687716e-03,-3.859773188736611671e-04,-4.647888358522629963e-04,-2.146358785103616787e-03,1.567115178986126485e-03,3.259310684757978690e-03,2.616989937229366719e-03,1.161438465734079871e-03,-4.424080263444825410e-05,2.739738786525309968e-03,3.843119644944175198e-03,4.172168395838471780e-03,3.133464563629562594e-03,-3.951461721914432609e-04,-2.545421120112480694e-03,1.122079696373727564e-03,-2.632524623354125281e-04,-4.351540545163711145e-04,-5.676385100903480821e-03,3.361862986070582132e-06,-6.510525015535362789e-04,-2.772451096335430947e-03,5.437411128586921560e-04,-4.955486721045954546e-04,-2.504152720968241645e-03,-3.465347970601425319e-03,-3.077478528888353063e-03,-2.297364396479909757e-03,-5.721492948971565289e-03,-1.931227051594946618e-03,-2.829604589838249744e-03,-8.206334399097254401e-03,-8.603251275337153378e-03,-4.224592425605142379e-03,-6.749838776671611765e-03,-3.727955445587746199e-03,-2.244257536333600089e-01
1.106442752776123917e-02,1.246705707734453196e-02,8.711122448424995016e-03,9.028657543148589301e-03,6.329674758182688050e-03,3.708901473640061324e-03,4.477621464959311709e-03,4.317602599297613516e-03,4.335149185375583754e-03,3.503934502845564448e-03,2.811866015520154277e-03,3.356056955179100802e-03,-6.718962843455114978e-04,1.857413357042034209e-03,-3.735539842164262874e-04,2.539257867415784659e-03,-3.844965788206384377e-03,1.368575988054075753e-03,5.953198471242283733e-04,2.636825815866006024e-03,-1.040231089985923195e-03,-3.855901677546208495e-04,-2.732380027444293331e-03,1.197924724048383266e-03,-1.935716760133728833e-03,-1.604547578258645670e-04,-1.341197703345090638e-03,-2.113830151510990955e-03,1.911356767030369247e-03,3.807126366737209264e-03,2.463526091746683338e-03,1.722782892881848278e-03,-1.110528280069238366e-03,3.657640786282345419e-03,3.001564959368372906e-03,4.193926821325918465e-03,2.936310777309199347e-03,-6.868542928394955798e-05,-2.182262138321822663e-03,8.131147229456440854e-04,4.405178391876888189e-04,1.919131420997545066e-04,-6.413164141718303603e-03,-1.564166524161070531e-03,-1.360498129054997724e-03,-3.172024823876485331e-04,-6.145323296373250222e-04,-1.352235761891110773e-03,-1.604283456348451183e-03,-4.791711010981160139e-03,-1.794080876930872082e-03,-2.356642553328472389e-03,-8.190856586745495771e-03,-2.739261298127561046e-04,-4.898104658917064487e-03,-6.720817787898152561e-03,-5.291852943138343132e-03,-8.592607432934563569e-03,-5.457949629603730396e-03,4.922379475475693184e-02
6.948592461856227705e-03,1.096549018623435914e-02,1.228659068551762705e-02,8.795482078961773184e-03,8.977525340641603555e-03,6.301568572335807666e-03,3.348581206494390377e-03,4.670439425825799289e-03,4.215777572397358224e-03,4.390863315377291180e-03,3.599172188492650616e-03,2.655815053346224745e-03,3.363907958071133460e-03,-8.259197155989774723e-04,1.949864453634806089e-03,-5.756070044580043933e-04,2.810584723977635740e-03,-3.781912815458452620e-03,1.054994135573055240e-03,1.294359218219584681e-03,1.746966559397731015e-03,-5.929397726054643153e-04,-7.065455682409760210e-04,-2.262921031666443542e-03,5.057050975935547220e-04,-1.595683272799310135e-03,-4.817192485313413677e-04,-5.179684795584538724e-04,-1.880239610711536159e-03,1.333540425289514355e-03,3.519456057388943657e-03,2.968473920499961963e-03,1.542020531684497060e-03,-8.247680738907102026e-04,2.408877365100395469e-03,3.725995044834280127e-03,3.812850637634021978e-03,4.120392053997501414e-03,-5.483689722792428264e-04,-3.412694096864769214e-03,2.361188428142410155e-03,-7.466266143852168724e-04,-1.830320021665079316e-04,-7.106658715332352452e-03,1.404837930720458962e-03,-2.745727515979832969e-03,-1.148995649716291929e-03,-9.967022409715813654e-04,-7.890909058877043636e-04,-1.535803995227625436e-03,-2.377146356773169721e-03,-4.436622807896323933e-03,-1.253505180174758170e-03,-8.030821360925534738e-03,-1.532049501897024112e-03,-5.605192629271916853e-03,-7.837771853761410848e-03,-6.196054784668266445e-03,-4.837596039635004043e-03,-8.070829211862995400e-02
4.664472792808304485e-03,7.209111192814280852e-03,1.074196018892400496e-02,1.229426351444000073e-02,8.557173908684396341e-03,9.051401450811206659e-03,6.152599259990980916e-03,3.399917123540006480e-03,4.433261255257633579e-03,4.230152785959844994e-03,4.231999541061417201e-03,3.886434312584512336e-03,2.733645139842642499e-03,3.253585595681887307e-03,-1.059278855138930456e-03,2.108393783669365584e-03,-2.692194442689149086e-04,2.173418868188105486e-03,-3.286272026623046454e-03,8.711944065634904958e-04,1.448089817180097522e-03,1.509172257496182177e-03,-3.954320624876600434e-04,-1.320136635720855155e-04,-2.900333725533862754e-03,5.513840673941237339e-04,-1.711226425463946129e-03,-4.683530221445419712e-04,-7.446390696742988388e-04,-1.769096361237139760e-03,1.101234052733359760e-03,3.830295896684137585e-03,2.187152977968858606e-03,1.979592738698691262e-03,-5.069119075591118186e-04,2.822195429014557385e-03,2.428721638216086755e-03,5.373192031806871098e-03,2.939010713977482318e-03,-1.582420127203388682e-04,-3.273247297175337685e-03,1.847405305668757764e-03,-1.219587318346781937e-03,2.120009067223688757e-04,-6.395501217772806349e-03,-1.425084090873243465e-03,-1.066772111996075944e-03,-2.974091984449533498e-03,1.454069019424277182e-03,-1.629430623698653558e-03,-7.166559629875345104e-04,-4.952192507117053437e-03,-3.833416925209661135e-03,-3.105608397129438428e-03,-6.801844004678691928e-03,-4.249223270766218363e-03,-2.372139619873093064e-03,-9.814369518242599746e-03,-9.636271972184601992e-03,-2.709045024279094216e-02
4.287937293764166984e-03,4.568552420319828451e-03,7.024184498890071772e-03,1.064600147138358710e-02,1.218579256118915502e-02,8.455466734387679165e-03,9.027769822460722515e-03,6.131345425994891990e-03,3.508121187192142758e-03,4.304341223279308827e-03,4.449625522670356235e-03,4.016691234479400491e-03,3.871412873662219249e-03,2.423596300423055006e-03,3.415429290789200219e-03,-6.501431799255982368e-04,1.868787868490812912e-03,-3.875625567765505781e-04,2.355615132918223442e-03,-3.564958656642902828e-03,1.130750194893715994e-03,4.234082972415008990e-04,2.777929634582130061e-03,-7.030454373526886938e-04,-8.230855951283899121e-04,-3.018737914768498867e-03,1.157208404901827843e-03,-1.907085296714058041e-03,-5.647509548493247558e-04,-6.104517331797607461e-04,-2.075510273246175715e-03,1.689578665742946404e-03,2.889512216345244133e-03,3.052980363213187668e-03,1.263007927999024865e-03,-6.295127118059058160e-04,2.476342746192869513e-03,3.988788576551769924e-03,4.411426059730053778e-03,3.383448743908738267e-03,-4.654730963294606235e-04,-4.056853528814095833e-03,2.134341441057030844e-03,-3.219706342846492402e-05,-3.460040158719827267e-04,-5.910927353688161072e-03,-1.205709981905972667e-03,-3.221252834081389429e-03,-3.294930704036576168e-03,-2.635909539180139854e-04,-6.350895452351926380e-04,-1.996459042627484349e-03,-2.792308918763209465e-03,-6.740292782029515088e-03,-2.608313995678718852e-03,-7.202657131404608011e-03,-1.967030984093231637e-03,-4.778739345798175414e-03,-9.625757159472145968e-03,-4.265986431664818557e-02
4.131034026922855880e-03,3.945866476974642205e-03,4.668629945753316468e-03,7.083242653002049145e-03,1.050854082452635715e-02,1.186871862176178821e-02,8.351693326135199019e-03,8.917425304080921558e-03,6.229189850400856064e-03,3.455533089111675286e-03,4.284457845445986852e-03,4.237005570321765793e-03,4.355169559252044728e-03,3.657270262961542090e-03,2.714279228543478844e-03,3.230289663483070471e-03,-8.703275045649248387e-04,2.073879808905821492e-03,-5.636282487029318838e-04,2.368910447208351193e-03,-3.136392705573859321e-03,6.456822379021633172e-04,9.149794207526926789e-04,1.925761182611520749e-03,-2.935286355374695875e-04,-9.080901308668799018e-04,-2.484104435195886272e-03,3.309243748352454348e-04,-1.451168081940257823e-03,-4.811030187861907339e-04,-6.160346817671981477e-04,-1.793932185806289444e-03,1.081263962638157831e-03,3.748109236817377676e-03,2.525191441557557426e-03,7.887961462895180711e-04,-8.787201254129074789e-05,2.882847285268479859e-03,2.847349624464584530e-03,4.877714927506545534e-03,3.216441357233723510e-03,-1.251877662648087424e-03,-2.317705840323701447e-03,1.305805352444273579e-03,-7.716497765343994023e-04,-1.075350051431701870e-03,-5.785454680915018584e-03,-9.005627903234571111e-04,-2.714532130767593338e-03,-2.057102950464021612e-03,-2.364183165470953515e-03,2.884747028700770715e-04,-2.613718709705301155e-03,-4.071903533550617731e-03,-7.193131287683814448e-03,-1.789591221367695106e-03,-1.148233549081639771e-02,-1.310155469644991430e-03,-4.204313450703395065e-03,-3.553523276717072965e-02
3.213275330448205503e-03,4.000351301808130651e-03,4.005629838034228951e-03,4.453983863646379139e-03,7.186632722985175289e-03,1.054005622493527430e-02,1.169163608059740206e-02,8.350016717953332238e-03,8.908467125924203131e-03,6.048474525118490222e-03,3.216326693185117200e-03,4.627989936084895249e-03,4.170441681575680869e-03,4.375010829480230519e-03,3.478312386199239152e-03,2.761301403960949620e-03,3.356035971080397352e-03,-1.081849447384699127e-03,2.082775949265499790e-03,-3.774261924176981905e-04,2.650611027674276698e-03,-3.822256359970529517e-03,8.580568795341635439e-04,9.934739470278453922e-04,2.117521557507256753e-03,-6.746666453761303393e-04,-2.098557461314836943e-04,-2.769558354885395032e-03,5.037273673731790073e-04,-1.806261373200605596e-03,-4.826674271420308302e-04,-9.558098325752335377e-04,-1.792483027684733726e-03,1.960775984982699675e-03,3.321556969220847491e-03,2.091503075265935610e-03,1.338411282314753026e-03,-4.523432793845916493e-04,3.350662952685210579e-03,2.748089655747607690e-03,5.061894358123618376e-03,2.713354212842442742e-03,-8.328440328517778407e-04,-3.572873220131518764e-03,2.090306751535500173e-03,-1.188430907766436975e-03,-2.025011520069802161e-05,-7.097860649192357096e-03,-1.512729867696231472e-03,-2.872566904717197001e-03,-2.918472301244214549e-03,1.497634765854189602e-03,-3.873303443133289427e-03,-2.335971509084960006e-03,-3.339000118044073602e-03,-5.784008461515150086e-03,-1.724479104826651382e-03,-1.246766054640720441e-02,-3.194124661514389715e-03,-4.099047753963765833e-02
5.713207258843080094e-04,3.345924745470082919e-03,4.081651329283005752e-03,4.099434499061873315e-03,4.494469022656041174e-03,7.105392501398073539e-03,1.017652420991993316e-02,1.169317494380574252e-02,8.364727023939966949e-03,8.899560629807727608e-03,5.930627222801589625e-03,3.515033009661826333e-03,4.264351053730251577e-03,4.023859635161702170e-03,4.287355480878589191e-03,3.736303133095494108e-03,2.736312581901927110e-03,3.189141672623543172e-03,-8.167915633670184885e-04,1.897879733676712151e-03,-2.811193750480271702e-04,2.551016317708249166e-03,-3.905827537823673354e-03,8.909109828325858984e-04,1.083947915116902430e-03,2.035449335185551996e-03,-7.285543012163445825e-04,-2.322726176946832729e-04,-3.187251599117740548e-03,3.294170869966029356e-04,-1.023949348469002044e-03,-7.957251262955287790e-04,-7.225534188790035508e-04,-2.454819953641648300e-03,1.819110746477248372e-03,3.330914674369011078e-03,3.239481173060780334e-03,5.282149531888279386e-04,-4.042629484803247301e-04,2.914529898349314547e-03,3.303081319014897644e-03,4.635554478267370215e-03,2.791611502435121985e-03,-1.069327337054933351e-03,-3.217980535928522540e-03,1.193474780110651131e-03,7.662564671384949769e-05,-6.362746143383651593e-04,-7.713231614304428586e-03,-1.771816431609051293e-03,-1.970049261083649684e-03,-4.381178623166575962e-03,6.036141155626676552e-04,-2.100234661158030102e-03,-2.766774208180855423e-03,-4.608010364109790119e-03,-6.281549940738193061e-03,-5.201378000068522002e-03,-8.091359424853082627e-03,-1.782411994937638591e-02
