1.619629021179024020e-02,1.730221000316268035e-02,1.582111107220814106e-02,1.701422924593656155e-02,1.730533902171598956e-02,1.842359661947528399e-02,1.601265444208800626e-02,1.359447340593552753e-02,1.322330289266749476e-02,1.243537786011864391e-02,1.090371407740912783e-02,1.082830084778509810e-02,9.192381903257164713e-03,9.449619541668428241e-03,8.528793652300156389e-03,7.303135878000732543e-03,8.240799119251726590e-03,8.210052740947286834e-03,5.633917119110806726e-03,7.397606884816166663e-03,6.723356322051949989e-03,4.598449965587715800e-03,4.366004424907782289e-03,3.277186630602758454e-03,1.800886883413374594e-03,2.656242415505327258e-03,1.905990131823055928e-03,2.253064179417731475e-03,1.837739455157998223e-03,1.183254191322260238e-03,2.686835155981697441e-03,1.157238221339300290e-03,1.726038726812669996e-03,9.183680822016192366e-04,1.422621742647662548e-03,1.995058302890053824e-03,2.609320108257460764e-03,1.768692038010434751e-05,-2.235188874651405705e-04,1.754759182168791603e-03,3.267245042678226623e-03,-1.694242043847725464e-03,1.321976930762825851e-03,9.240912626263147241e-04,6.469701602888632854e-05,2.947260016470106252e-03,6.152442222080527733e-04,-1.168798801118461688e-03,1.553198457806302123e-05,-1.448469779194138871e-03,2.665910713843073153e-04,-3.726397328766079681e-03,1.783213691781809752e-04,-4.147018788252140355e-03,-3.064354144518902090e-03,-2.546917652067745824e-03,9.946674123844777716e-04,-6.467794110971021235e-03,-3.943330166496347624e-04,3.479524769392685485e-02
1.524846047806761862e-02,1.681284510257438983e-02,1.689531918263180790e-02,1.643384384538482471e-02,1.672935060091273671e-02,1.647107868423142163e-02,1.502579996347188848e-02,1.285107605062330016e-02,1.267629989368550952e-02,1.218317486982671560e-02,1.013136498372112400e-02,9.339402235519215362e-03,8.555212487861457368e-03,8.686724030667844834e-03,6.531496956441945959e-03,5.931127756156498974e-03,6.220032585109569641e-03,6.173759577287387182e-03,4.175853264644086363e-03,6.168239583866561709e-03,5.940832552546394980e-03,3.209672033464231605e-03,4.085150708114433475e-03,2.975040243246683189e-03,7.355417956655725285e-04,1.870362026548480841e-03,1.848062429112612773e-03,1.400245700359330474e-03,1.668108225428896647e-03,1.127159473704014356e-03,2.718235781835233542e-03,5.393587381275179648e-04,1.916285114272886720e-03,2.223246352017052129e-03,2.915775148526544153e-03,2.470345758588416134e-03,2.972623775479646836e-03,1.250908480407922655e-03,1.441775348837808206e-03,8.563231636935443765e-04,2.390077753372955600e-03,6.180336618747350698e-04,1.627883277431494986e-03,1.109014223580095373e-03,-3.366153846154935490e-04,8.808986306100342108e-04,9.843492602100557907e-04,-1.423390848725265216e-04,-1.230101756522096858e-03,-1.084436330577615666e-03,-2.855477298437055270e-04,-9.293909536999240368e-04,-3.053482719172728147e-04,-3.048277307264122410e-03,-1.086053909629060461e-03,-1.946987930828104766e-03,2.237915360588770258e-03,-8.289065676791003423e-03,2.395294648791671064e-03,4.690102634709322760e-02
1.296927657697698015e-02,1.360217386985508765e-02,1.605489749587800039e-02,1.589745874773831197e-02,1.607240168088450855e-02,1.340359385811414755e-02,1.378308291522051601e-02,1.192055164230957677e-02,1.181797722184312581e-02,1.089725438241057921e-02,1.063357329117609051e-02,8.618158636907673198e-03,7.923166280972818512e-03,7.287223096557296671e-03,6.770104406046935537e-03,6.091568514569166252e-03,4.524973122154343774e-03,4.898867565611760011e-03,3.480168561693236691e-03,3.647713681430896429e-03,3.767694754041037760e-03,3.499734044588299637e-03,1.757801499326427886e-03,3.344937942722866868e-03,1.484403918147042577e-03,1.943845128171957023e-03,1.741738722994883200e-03,7.696805464610069957e-05,1.049841716107186495e-03,9.227432584796076837e-04,2.059930703663367772e-03,1.506135594595169351e-03,1.961365015698064446e-03,2.384162751261719067e-03,3.643919929876046192e-03,1.923199472884684104e-04,3.875938229625894033e-03,6.096869212955241535e-04,3.826120103727900096e-03,1.220139594655254801e-03,3.639118218201689570e-03,8.500880994368933337e-06,3.532511767495739169e-03,1.613236123671074563e-03,1.867030423002008412e-03,1.875220372898150651e-03,1.394909191886748844e-03,6.703527663100251281e-04,-1.004661203284911699e-03,-9.502341359977216524e-04,1.867237147567193814e-03,7.407124168937784291e-04,8.810394425027423667e-04,-1.233987546338158716e-04,-7.982791022029755122e-05,-7.095481931584582532e-04,4.730811813149395605e-03,-3.725269498740559071e-03,-4.235384617331422116e-03,6.082122508029069730e-02
1.265032619425619093e-02,1.078025075392779683e-02,1.343951805195752261e-02,1.646931955095308833e-02,1.721866706679204412e-02,1.457587456994384988e-02,1.480428223214926356e-02,1.296180167880479905e-02,1.335009362623224699e-02,1.266030352993865668e-02,1.172291030008317143e-02,1.120292217719728346e-02,9.422610719410176930e-03,8.804125571590850491e-03,8.888348946556691443e-03,8.037918191424239106e-03,6.816779221657861577e-03,5.518102097687900727e-03,4.907605932474795075e-03,4.638643178803032729e-03,4.783763152263077051e-03,4.533499347621148742e-03,2.201383309916197205e-03,3.818823793500657378e-03,2.749999999999976855e-03,3.029999999999971085e-03,1.392981136970352545e-03,-2.777928909887159795e-04,1.771405134611843575e-03,8.809056846312326430e-04,1.684811448869996762e-03,1.137478084919554171e-03,2.848581055831143297e-03,2.580382823063724802e-03,2.480556905268300506e-03,1.752538374733640701e-03,3.015066430004177071e-03,2.171497420090022328e-03,3.507037178479911147e-03,1.087135464224372843e-03,3.907983886797011114e-03,-8.678725763955611643e-04,2.900099168532673227e-03,4.579367948376223893e-03,-3.672523047455450288e-04,3.528441707629557597e-03,2.569533893805719797e-04,1.271047507156939900e-03,-1.865870168633143415e-04,-4.923182963064254118e-04,2.714829650505237984e-03,-2.591200494789896655e-03,-2.703226818572981513e-03,4.957176768681294818e-04,-1.342041033367726152e-04,-4.893852737552455276e-04,1.230709911637335252e-03,-7.457563472884105524e-03,-5.285395997705984693e-03,8.165127215808440364e-02
1.241149400413220187e-02,1.056546488676933689e-02,1.279274740131450087e-02,1.545829040277333331e-02,1.677500329619172406e-02,1.610978458611072445e-02,1.642475402897443371e-02,1.480152870708584430e-02,1.439346484113934385e-02,1.397845398209019048e-02,1.329082125546767086e-02,1.392218318211980305e-02,1.129387574485576050e-02,1.087254003407467709e-02,1.021721208732675155e-02,1.020865525027939494e-02,8.837527595136831712e-03,6.956504280835819516e-03,6.254615341601752788e-03,6.130306090863622479e-03,5.489740251770562629e-03,4.376664654767786593e-03,3.819149032022782411e-03,4.634383263798609424e-03,3.710716818705356735e-03,2.470000000000024693e-03,2.494742761025956976e-03,2.905613776146877703e-03,2.300655028169635869e-03,1.935128312848811408e-04,2.061444641790731620e-03,1.910448763528059058e-03,2.310081148575907940e-03,2.177640094304171894e-03,3.219393409624612956e-03,1.787145883560946596e-03,2.393074572988964678e-03,3.156251012232972556e-03,2.170912972712769375e-03,6.786260853797537133e-04,3.111764680514708323e-03,9.970743826056606158e-04,3.010043569567116134e-03,2.547778166018914436e-03,2.654359431375044858e-03,2.788460239456595161e-03,1.355066796152849633e-03,1.545818915364267476e-03,8.159008861046837058e-04,-4.304896231450319852e-04,9.826579197219726877e-04,-2.783874310199426026e-03,-1.891930104231718526e-03,1.523979359517081212e-03,3.407839679722286449e-03,2.125805535728488623e-03,3.889314386177192707e-03,-5.196724888723127864e-03,6.314707980640149078e-04,5.621074736960444268e-02
1.210959577709408951e-02,1.039870240903944566e-02,1.325937686632294894e-02,1.568054435094033347e-02,1.787489099599067280e-02,1.753836229448094836e-02,1.732216254831216509e-02,1.758944009611122447e-02,1.681977110317425458e-02,1.625676709289856914e-02,1.533275437591156455e-02,1.617018508772683633e-02,1.456511029198846903e-02,1.331868396296170647e-02,1.313106091566950198e-02,1.239884500141277650e-02,1.098935736953340903e-02,9.362827603955826972e-03,8.228213246673908576e-03,8.339801072059936995e-03,7.056036224358308746e-03,5.406907547148566764e-03,5.846664298394016641e-03,6.189170098475410033e-03,5.242113870970421287e-03,4.634898686060550527e-03,4.367877607078630466e-03,3.568918434980719763e-03,2.912386012228565264e-03,2.970275722227348324e-03,3.124847890416170525e-03,4.693064478294966396e-03,3.368256181693747749e-03,1.522201362806541907e-03,6.319424622565948148e-03,3.454167957517161654e-03,3.430392438351527375e-03,4.916066470631177444e-03,4.085569087675684254e-03,4.585915415672395246e-03,5.840502049719007577e-03,2.807497005109941060e-03,5.209634743552659861e-03,7.382839203619802641e-04,2.330810907465338550e-03,6.281404969850159364e-03,2.910535768421933407e-03,4.791329476234677982e-03,-1.366868830547871396e-03,2.614675439820459031e-03,2.900383348202806300e-03,-2.665075408112668048e-03,-3.278047079758319819e-03,1.427472979433955214e-04,-2.521529260746597275e-04,7.975137131609268170e-04,-2.994001265748225116e-03,-4.429921165182398000e-03,-2.725489655426248208e-03,2.628183928434222466e-02
1.167957055717195984e-02,9.394352936902643919e-03,9.445154191872810051e-03,1.702084860927688750e-02,1.706160833401684090e-02,1.623714388366561887e-02,1.620968884529179477e-02,1.767370707682225373e-02,1.565364333823114282e-02,1.655938088092478305e-02,1.592018511068767767e-02,1.441292831123239596e-02,1.502328266772031198e-02,1.506249343046115949e-02,1.562702359199483887e-02,1.262395344840603305e-02,1.018891101629925550e-02,1.130595850209300743e-02,8.528034405014484065e-03,8.466458446149929123e-03,7.975276135888359486e-03,5.612310738907081917e-03,4.948052619182339608e-03,5.097261704659779812e-03,3.668531473611086596e-03,3.263721323582616674e-03,3.805954294102742441e-03,1.786195739999356250e-03,3.818433833923170519e-03,2.033197589618132572e-03,8.908669200519541429e-04,8.476702798350793915e-04,2.271117850519635420e-04,4.691981389773193338e-04,2.597051813622138806e-03,3.198331377749851802e-03,5.952696942905346192e-03,4.908770762803552762e-03,3.663252269812713492e-03,4.290721386069737756e-03,6.713865281658999359e-03,5.270923198991838039e-03,4.592193035650480454e-03,1.358796031476031856e-03,5.065120340764485418e-03,7.922293485664640839e-03,8.326971550126410423e-03,-3.704848375324870310e-03,-6.724279192105075444e-03,-2.041400697613277113e-03,3.534470857855589575e-03,-2.069688911234225746e-03,-5.360726645398211122e-03,-1.308964273798824242e-03,-1.969042565543362849e-03,-1.928003184697242925e-03,-4.530158905029849623e-04,-1.384326709239227420e-03,-5.386244493158596526e-03,2.224708733916471587e-02
1.165621933823608909e-02,1.097196098510392660e-02,9.404046559176397133e-03,1.395324961738057465e-02,1.747598172968325980e-02,1.524738498611480191e-02,1.513609988691460261e-02,1.550764081586096695e-02,1.279811343894014970e-02,1.210013858111735376e-02,1.257516772337583140e-02,1.229555780377941318e-02,1.235790675535651355e-02,1.394447872458286566e-02,1.481253491138652748e-02,1.185722353282958087e-02,9.123412544274544719e-03,8.162043314495924864e-03,9.262926708105630874e-03,6.745854524758710356e-03,5.813993759643074945e-03,4.772395902838177939e-03,4.700623740523201047e-03,3.172042454522765696e-03,2.649471845339912684e-03,2.707412602804093720e-03,2.383398080175718175e-03,1.223230076768250024e-03,1.281101851973878367e-03,-6.708285804940894784e-04,-1.800519213888524938e-03,-3.847657299634997356e-03,-4.825926895208879595e-03,-3.301574008262149040e-03,-3.774151251984698627e-03,-2.147129962226340064e-03,3.520495940930155627e-03,6.015304589853457708e-03,2.186857149104027686e-03,1.247078949864507133e-03,4.428289686842890038e-03,4.278718065203724295e-03,4.531600234115757374e-03,2.708394165052653221e-03,3.946111748215424056e-03,7.151798541377677940e-03,5.640657765427383244e-03,-4.408096051153270007e-04,-1.378076110272307905e-02,-1.335375881985490128e-02,-3.400988492964402560e-03,-5.768445322873564339e-03,-6.867988712497241979e-03,-6.739818309227738752e-03,-8.894353094833289466e-03,-9.976110567281343267e-03,-7.372457702771633217e-03,-9.691951297221635189e-03,-1.146163665221727399e-02,3.074458644939635082e-02
1.316489274552708894e-02,1.339756495918456060e-02,1.588309367754276585e-02,1.529235772357718029e-02,1.719173771080755725e-02,2.081108086383332001e-02,1.890728152822785876e-02,1.767365582803131011e-02,1.572639102381367254e-02,1.434185340815742095e-02,1.326014324541365842e-02,1.375486193736300336e-02,1.448363816882274058e-02,1.392808330336171851e-02,1.570804184944251877e-02,1.522074338850527495e-02,1.378616943762209224e-02,9.827897500804516281e-03,8.662332597741352960e-03,1.020437230204214799e-02,7.169192276795710063e-03,5.932611941488977886e-03,5.577729072174367198e-03,4.357305415102603885e-03,3.648389532669799040e-03,2.731176828184461204e-03,2.041842173629722021e-03,2.235079932639897661e-03,1.903510538570433444e-03,2.253720108667237227e-04,4.502220810875266267e-04,-3.424925785674293090e-03,-4.365676394998825940e-03,-4.769853608657824776e-03,-3.863203207973127818e-03,-4.404056414553151298e-03,-9.725525199073631550e-04,3.265103347365976797e-03,5.597879739070060409e-03,3.070914769666598359e-03,1.629442349301812344e-03,2.980288215047851696e-03,5.307362250812093681e-03,5.632288262881283633e-03,8.992269380895940006e-04,5.029953934957495307e-03,4.144437057369197881e-03,6.369033910692730935e-03,4.289433279279720925e-04,-1.433273806565739904e-02,-1.233090516531998131e-02,-6.378720271426309429e-03,-2.828269476338492530e-03,-6.922131068293000365e-03,-7.309859912631553810e-03,-6.274692683382755015e-03,-7.141247271678390594e-03,-7.430474647056108627e-03,-2.226863181933545419e-03,4.465097117461182263e-02
1.249320699361892648e-02,1.124408747817037119e-02,1.465837617424579388e-02,1.868471636618225171e-02,1.555240446265858910e-02,1.841881852008707757e-02,2.164191699699816174e-02,1.861897796177306580e-02,1.791993997343523104e-02,1.744331991586112185e-02,1.569575234636711586e-02,1.458171480899269484e-02,1.636982365391587493e-02,1.598824271324869248e-02,1.485044259244770910e-02,1.579101827849386727e-02,1.558695276469053946e-02,1.448568225388672387e-02,9.317292966973773211e-03,9.440886269938936551e-03,9.685947491884479635e-03,6.428377999876050755e-03,5.445688568417828175e-03,4.414328727859100597e-03,3.929937659620835917e-03,1.245697055813362432e-03,1.504904573210747148e-03,2.360722093362058096e-03,1.758499582472474289e-03,3.133649945212438987e-04,3.492213966862443278e-04,-1.919905340812013556e-03,-2.273880758625139529e-03,-4.796618666159989039e-03,-4.372472021942296581e-03,-4.571698055414037849e-03,-4.307537229297926304e-03,-1.767013448746129669e-03,2.119444826375864715e-03,3.553087552997367862e-03,2.039161594678416591e-03,-1.690537012761578455e-03,2.336305297773960329e-03,4.330714842703427270e-03,1.641697494012461919e-03,-1.041609681973214643e-03,1.646799389560568922e-03,3.856209397915638139e-03,2.955654314257667899e-03,-1.801593314151593399e-03,-1.455655384312357949e-02,-1.428681463367474300e-02,-8.159975050616437992e-03,-5.180825204681678738e-03,-8.951983579851580108e-03,-7.243392998939317956e-03,-6.202248663059568672e-03,-1.598525261525540406e-02,-8.526167852034995803e-03,5.318461156628492836e-02
2.338520196090983563e-02,2.935938807975004700e-02,3.080615604626795595e-02,3.425045530480370221e-02,3.287716834232376484e-02,2.979823753374116410e-02,3.193592322114568310e-02,3.281371642521782594e-02,2.744373619016113319e-02,3.917193589469580850e-02,2.255846928581619476e-02,2.756826613876079551e-02,2.086163455761626609e-02,2.163268071801471154e-02,3.875109575699067777e-02,3.200819463842632939e-02,1.676153991578492944e-02,2.519600537947678034e-02,2.417057808253849152e-02,3.423226841972381446e-02,3.989648254164098774e-03,1.931779783616897894e-02,1.761960569998758525e-02,8.346737349853590449e-03,2.356632452544608208e-02,1.507551391176854827e-02,1.408365607413285779e-02,1.406886631955558443e-02,1.308450482511466610e-02,3.361972749726191423e-02,-7.060916896398834047e-03,1.420098785982983926e-02,1.373694414462497612e-02,1.096155821446982703e-02,6.777075894649382815e-03,6.671408986964310825e-03,1.818684512537214158e-03,1.530842767107954035e-02,9.788442587173935838e-03,5.753177121380133319e-02,-1.182876544971220995e-02,2.017733059157405043e-02,1.990823372885592094e-02,2.241950629123531935e-02,3.783373104983155794e-02,1.759008902234724270e-03,1.714339888159499906e-02,2.005248237891241875e-02,-1.913399556523373568e-02,5.009210676588071037e-02,1.162000821370740532e-02,-4.176012204846063502e-03,-3.750974411014975328e-03,5.356258592375798613e-03,7.472835782295717509e-03,8.603041092217320225e-04,4.023644683727609951e-03,-8.193008865773624338e-04,-1.743516235649757509e-02,7.775745192307678688e-02
2.256822097955167236e-02,2.755209501021010920e-02,2.827694127158847034e-02,2.884673485187324443e-02,2.620849547062446133e-02,2.584403115183063135e-02,1.969908379103385912e-02,2.825585584143951862e-02,2.167139075106982310e-02,3.199711563341060133e-02,1.703334851939018041e-02,2.657680155944110861e-02,1.260717822630266251e-02,2.110951837054237529e-02,3.461857370426712349e-02,2.748701766207787070e-02,6.012000740095979276e-03,2.233713654099487439e-02,1.817501150548030478e-02,2.993165705893041650e-02,-3.151000420527718705e-03,2.178925712920855642e-02,1.202596454829002980e-02,7.103628809103675404e-03,2.439061923338747134e-02,1.756937211752329989e-02,8.146995220813326583e-03,1.583632648380008806e-02,1.287198591136151649e-02,3.210556319472013947e-02,-1.142301645689083531e-02,2.027341429978383666e-02,1.278828163924420648e-02,1.379605498442843144e-02,1.061510175545661919e-02,1.490047491513844975e-02,2.281523363149325859e-03,2.003615096034218335e-02,1.191548879574102528e-02,5.735812839336589669e-02,-1.488187820347905768e-02,2.657714209846644138e-02,1.504925224071003431e-02,2.048815776844966491e-02,3.227513674163468710e-02,2.868897602348501399e-03,1.639877152404149371e-02,2.126964667106959195e-02,-2.084314383937040452e-02,5.037453476199048319e-02,1.175312897550097498e-02,1.188800682465633585e-02,-6.421597002800013068e-04,6.417140058726827218e-03,3.870480575690445763e-03,7.957578830641954398e-03,-2.083955057743950429e-03,9.032682993351547063e-03,-1.044394681361136487e-02,6.789471429006437020e-02
9.650016280483807163e-03,8.153494458898360997e-03,7.074368033779442066e-03,8.567225029963628294e-03,9.318916527393807450e-03,7.109559782120786209e-03,2.476597219342715085e-03,4.397983086689920273e-03,8.278269731084997654e-03,5.737463187997430061e-03,5.286013450746580682e-03,8.624838527809139399e-03,6.032201026557929523e-03,6.933493779120472773e-03,1.054166277127006023e-02,6.837778418537209316e-03,-9.467726008112159854e-05,3.699097947986417488e-04,4.219066502062765976e-03,-1.562711956604317508e-03,-3.407955427279687598e-03,3.075042221349088851e-03,1.734369629825082857e-03,-2.248580413542928657e-03,3.432228147318090294e-03,5.814556363894460810e-03,-1.884248389670555197e-03,-1.894320318956081934e-03,2.118978804471099205e-03,7.851991178721957161e-04,-4.235081889010428556e-03,8.053868214834941338e-04,5.771007447367118917e-03,1.054369384363061603e-04,2.427460943250052058e-03,6.378740062747806014e-03,4.120335011656408621e-03,2.878953999287024289e-03,7.404489878061739846e-03,6.762093591725639244e-03,2.029028439370768062e-03,1.925621624857935549e-03,1.990839650941539276e-03,1.303911827675433336e-04,8.731723758162086325e-04,2.087419709560479463e-03,1.875316033895453203e-03,5.851859568568065079e-03,5.328417977963563652e-03,8.898484803063894371e-04,1.783112584975671838e-05,6.699703935556584888e-03,7.675318143850956738e-03,-2.872003029866356059e-03,-2.115707625089348863e-03,-1.161715093988484977e-04,1.857599811511870106e-04,-4.003590946602499957e-03,2.423250091645228355e-03,4.369134112676984621e-02
1.094502441038865646e-02,1.122379065742619940e-02,1.127218858522178319e-02,1.010805276814104661e-02,1.205680557502753110e-02,1.086959981021885617e-02,7.942514808100228571e-03,3.260829143958315132e-03,4.255769975825324583e-03,8.172100362054070602e-03,5.826272617850797829e-03,4.878009639532093940e-03,9.106915005620164205e-03,6.397013833044557819e-03,6.146316800191073751e-03,1.016102138420076767e-02,6.536525094629245039e-03,5.649491568072853923e-04,4.229228235425056210e-04,3.497484264100968882e-03,-2.182967162338991709e-03,-4.174934863345916396e-03,2.915752666379957045e-03,2.235492249330629875e-03,-2.257323154940959684e-03,3.275295537873199655e-03,5.526785384058954115e-03,-1.114075441609042915e-03,-2.697814428501700470e-03,3.232739353722493669e-03,7.586416774473982031e-04,-4.814869396638956321e-03,-2.522664253032376217e-05,6.187950437176995347e-03,1.067115975603382793e-03,2.381098849666315933e-03,6.445402842559442604e-03,4.378812807267215036e-03,2.649980294916118133e-03,7.895597952548001272e-03,6.565860417547096477e-03,1.955939753860854238e-03,2.788909523053962995e-03,3.000572756587161806e-03,-1.770951392564498262e-03,8.760265765316335414e-04,4.794692997143201480e-04,2.418362165707998394e-03,4.783711508021756126e-03,3.504029309636335320e-03,1.009623696366014378e-04,-2.336731281727915180e-03,7.032565903315651616e-03,8.820361523579428598e-03,-7.571851364682308759e-04,-2.598002377947118344e-03,9.386195709594143165e-04,-5.028284852421690578e-03,-4.520170733946877670e-03,3.405241586510036195e-02
8.458893575121948644e-03,1.048744957960042259e-02,1.339394348933725144e-02,1.225163441884271308e-02,1.166925720200073444e-02,1.163393510769675405e-02,1.079093740816230128e-02,7.684604334717765918e-03,2.009605863679234713e-03,4.218749084611558148e-03,7.963455517736674205e-03,5.182680362799023735e-03,4.852737287723937754e-03,8.641337699690778210e-03,5.534524089313878209e-03,6.484538647226516933e-03,9.981877431713024815e-03,6.846872809629286731e-03,2.977724775021076456e-04,9.505499395875861705e-05,3.142429925836430927e-03,-2.444946432648938735e-03,-4.069419479503854492e-03,2.881877872331765986e-03,2.040215713638778017e-03,-2.358248664607630937e-03,3.669838600012773761e-03,6.314277995361472148e-03,-1.414273669019821926e-03,-3.050682905327669475e-03,2.370261519258681868e-03,8.621577367164905527e-04,-4.743209235416241155e-03,7.096113463960137266e-04,6.070383773551725655e-03,9.847464688706751893e-05,1.794664278371315433e-03,6.581217340119326249e-03,3.942520120122286822e-03,2.483957516268288715e-03,8.123778727947842532e-03,5.677455501260654167e-03,1.535988555196289183e-03,2.115812582018597714e-03,2.526421561337138712e-03,-2.148895088011545159e-03,5.139581983917316599e-04,7.929736686747125909e-04,1.623163963121173042e-03,5.874806592303190647e-03,3.565280249106643397e-03,-1.212479472785868645e-03,-1.299478197844811025e-03,7.021382507926597107e-03,1.027519520823750102e-02,-1.000608182732957941e-03,1.960373764858006854e-03,-4.315271991429146868e-04,-1.642385070530946213e-03,3.770499201745100559e-02
3.244157259457441760e-03,5.575633736488035466e-03,8.465660318214872707e-03,1.020716722141180172e-02,9.627808159870535065e-03,7.595850553400081313e-03,8.007330116669078915e-03,6.621708794207002702e-03,3.627649643228993224e-03,-1.368811962702506414e-03,1.118627815694327263e-03,3.920153414207160764e-03,1.076764531011959684e-03,1.134370276890186774e-03,5.559624268126648478e-03,2.888677795417821971e-03,3.071618445505608017e-03,7.591800881251297740e-03,5.074822389831270229e-03,-2.631808721754705285e-03,-2.145505000997770684e-03,1.692938853805048532e-03,-4.477554362770263391e-03,-6.110291422184191586e-03,8.189410503670154677e-04,3.183239981423527550e-04,-3.694604624927442897e-03,2.180536993087929878e-03,4.612729604969185299e-03,-3.421149807523810472e-03,-4.384580026761179979e-03,5.760992130035919251e-04,-1.783341201803695256e-04,-6.298857216597475786e-03,-1.390812638508694002e-03,4.162949962610974428e-03,-7.872729171524842692e-04,5.812786713303306953e-04,4.470204804548986652e-03,2.736686699490956370e-03,3.184740947778396704e-03,6.238033100952087434e-03,5.426935887792833958e-03,-2.742247505965534401e-04,1.976422387384193114e-03,1.385690912414123824e-03,-2.841083613173168380e-03,-8.717672025923394602e-04,-3.685893909573852308e-04,1.075484157251602830e-03,5.664202458061029337e-03,1.609373002524272988e-03,-2.340640243973428868e-03,-3.643639392423892159e-03,5.042293045110087316e-03,7.819170943862058243e-03,-4.737741313624979460e-03,-4.830824678897545008e-03,-3.777053313693620393e-03,9.856119477575208537e-03
6.071664747350953746e-03,4.504551800920555439e-03,6.175316577384978509e-03,7.279010415395871167e-03,8.438809940540055801e-03,1.021856014543288255e-02,5.059677536227103790e-03,8.609821339168601331e-03,3.565518906144170708e-03,2.404666976087814489e-03,6.193080267134128949e-04,9.092740191892791785e-03,7.998485613639167531e-04,3.532703630683325436e-04,2.117655627407522174e-03,7.917713442530350740e-03,-5.808430238877703919e-03,9.226946264363905525e-03,-2.325120674890524073e-03,-2.089811755704555803e-03,-8.846824697288514783e-03,4.727112633337698586e-03,-4.626396781909134295e-03,-3.314038391295135236e-03,-2.286896635287409552e-03,6.612439360944495984e-03,-7.588050778771685857e-03,2.427753094353681061e-03,6.522842025249653763e-04,2.002236663006890394e-03,-1.091873818862728815e-02,5.648819604511717829e-03,-3.384734118373079054e-03,-5.335740767444270951e-04,-7.173031412229023338e-03,1.093993624050032185e-02,-4.390543550130851687e-03,2.479261613606235232e-03,-5.877953645770547493e-04,6.981762875872085661e-03,-3.429743303319265392e-03,8.335686088388664580e-03,1.146823903411767643e-03,2.564675359518877977e-03,-4.193386795401568730e-03,7.392691620346798949e-03,-4.189461500069493853e-03,5.050436796769142145e-03,-3.804079498420182438e-03,5.252506623948103356e-04,-4.293417781466715016e-03,5.848747803249872493e-03,-7.316436822720252982e-03,-2.562388550746559981e-03,-4.985656778263562738e-03,6.642374492233362945e-03,-2.457510934119017370e-03,-4.463460829180858347e-03,-1.818315370886646083e-03,-1.371057130648200249e-02
1.016660103442597850e-02,7.682741463207009951e-03,7.770655363182805454e-03,6.305663644378636801e-03,7.503565848324359779e-03,1.112643749258277436e-02,9.511666127969315918e-03,7.847183477306814495e-03,6.026578481329469654e-03,3.951393120372148973e-03,5.342344957765690280e-03,1.033199538977551228e-02,7.724604726723068374e-03,1.116634386268691975e-03,3.231844890295256997e-03,7.063836803492974832e-03,1.874660947318967192e-03,1.124418814370316266e-03,8.791718766991426333e-04,-6.963416493036219540e-03,-7.017193389028384722e-03,-1.855939553605720754e-03,5.012322064915048858e-05,-3.279172033733266951e-03,1.485309031543806174e-03,4.520022688195585864e-03,5.990394670092617422e-05,2.001896105056707336e-04,2.285829049084114883e-03,-1.669136694837862044e-03,-5.575485840473666174e-03,-5.917072760255020613e-04,2.291365056197296451e-03,-3.374775148446560163e-03,-5.777253238809675799e-04,4.861501595784458937e-03,3.679245122682747900e-03,1.063248039743242424e-04,1.789537618998932956e-03,1.812095622814403244e-03,8.010602689671271395e-04,2.047231816350950865e-03,2.461852621168388478e-03,-2.886719089127107001e-03,-1.054226982781903289e-03,1.832789436843562225e-03,1.670856026456144644e-03,2.164644600426745072e-03,1.542933952781075195e-03,-3.420018622289740934e-03,-5.620439282634732102e-03,-4.230978166952638168e-03,-4.591343363766810411e-03,-1.050422509712841887e-02,-6.560427106599870176e-03,-8.710399904964714890e-03,-7.158287103167768756e-03,-7.896325108423921796e-03,-7.178005892492822157e-03,1.144454835337235452e-02
8.553305399564049144e-03,9.277351421745958990e-03,9.258401669372669576e-03,6.956099617625686148e-03,8.084910856989315289e-03,8.378617700318204131e-03,1.035570365937780318e-02,8.478479894351381718e-03,5.946811358871653512e-03,5.223246987349655993e-03,2.826464240794677053e-03,3.823975489914266564e-03,9.005054535131196483e-03,5.815036930138310113e-03,3.606111898862547171e-04,2.969550714060663517e-03,5.588081375321578455e-03,6.711810060382169879e-04,1.059205611253788166e-03,5.371709717581924773e-04,-7.409527936374745057e-03,-7.750981744321054114e-03,-1.231047613482574941e-03,-6.187512753531661160e-04,-3.444042568956678669e-03,1.089718510323843450e-03,4.444408851852574976e-03,1.821835202455051911e-04,6.580665788192889239e-05,1.624769869974535420e-03,-2.229881033333398072e-03,-5.604122502850215036e-03,-7.057082383559265624e-04,1.873389763032431770e-03,-3.198366908934883318e-03,-4.392980521281852533e-04,5.917180097553626818e-03,4.308744301318140346e-03,-7.560173936282922830e-04,2.514321111697116751e-03,2.467063888021800433e-03,3.006923550977328211e-04,2.831802675925153973e-03,1.803794404334467657e-03,-2.926405399244125152e-03,-1.389860342506639077e-03,1.184545143144657324e-03,1.822801628168390980e-03,3.566228291739991819e-03,2.048304978881562537e-03,-2.575652604437581473e-03,-6.642493847525850897e-03,-2.025318689366375092e-03,-2.880846529338631362e-03,-1.065374312641752079e-02,-4.712921275108129977e-03,-5.352688830335047658e-03,-8.922446919153264461e-03,-9.451109646231515421e-03,-5.806158683765055492e-03
