6.323834579581837784e-03,5.898800759013347883e-03,5.468756816872308475e-03,6.744313439918749910e-03,6.920342986540214437e-03,7.407994979876154386e-03,6.506812338123989584e-03,5.328758640079226012e-03,2.732979577104651357e-03,4.302235107973731258e-03,5.266866124651318169e-03,4.297658802995614653e-03,3.863028992817188392e-03,3.428281776777114889e-03,3.285343776670685695e-03,2.889850422738486375e-03,3.870003749646635464e-03,3.786051796376967322e-03,2.005019511412846345e-03,3.549858025241828079e-03,3.365703736523408072e-03,5.733865545764211917e-04,3.595170909135224097e-03,3.565805928670747523e-03,5.235381935998029840e-03,1.552030286270314344e-03,1.029740454042686821e-03,1.748659261903537116e-03,1.544008444909534920e-03,1.420833882134671985e-03,6.913046696388769081e-04,1.815957001719177739e-03,-1.485559717317499464e-04,3.232659516683057807e-04,7.856055517601711734e-04,2.024418175235806602e-04,-3.853427895981243498e-04,7.732977533084071280e-04,1.054533349162826983e-03,-2.637382592872969432e-04,-1.538392208169955095e-04,5.180330857434000021e-04,1.721720209198639249e-03,5.214752072471617915e-04,1.569608094262392060e-03,1.504954849333018816e-03,-7.478308154227628415e-04,1.877960737179466908e-03,6.582902406219040081e-05,7.775144574491660949e-04,-1.507210599834962229e-03,-1.232117861143325343e-05,-1.413290275249815767e-03,-9.952004940222360010e-04,-3.777357401647255452e-04,-1.432158849870496893e-03,-2.261786076934247714e-04,-4.064218681861908600e-03,1.237570284049584537e-03,7.377720104262273232e-03
6.692500213053755725e-03,7.995450274158925896e-03,7.434765448728729818e-03,7.174011992005317404e-03,8.702965013876073908e-03,8.830993148361646408e-03,9.309892037662565942e-03,8.518162769501713347e-03,6.840702115691971348e-03,3.435679857292509194e-03,5.563851419826965593e-03,6.667099004391346777e-03,5.693848175689463463e-03,4.942247055508259754e-03,4.510326077135717350e-03,4.114555123475274051e-03,3.554697958668292645e-03,5.132298302381559443e-03,4.828313272519442652e-03,2.543142497117219323e-03,4.602096924858927254e-03,4.463659469292901444e-03,8.025483635182525423e-04,4.349483293250224793e-03,4.917162545601961275e-03,7.028282984926489604e-03,1.986107338460019970e-03,1.411965811965841837e-03,2.121575829383928833e-03,2.377414728893277769e-03,1.920807748726310188e-03,1.072263499959926055e-03,2.503977391770470344e-03,-2.461576152057997637e-04,7.253733456471132216e-04,6.694980104070724809e-04,2.055183233631359299e-04,3.602231035816199625e-04,1.177876547306126211e-03,1.060394955129285869e-03,6.571624993216469170e-05,3.734369187000603015e-04,7.751632094421645035e-04,2.246889533853070435e-03,1.152447850985780344e-03,2.659877451142034048e-03,2.150082963849516467e-03,4.521631807710226633e-04,1.676950942232848570e-03,7.673333749372103821e-05,1.967652022137127057e-03,-8.539392844238615084e-05,2.416155041053651001e-04,-8.163671415437045173e-04,-1.519765142150884124e-03,8.704624736641943623e-04,-1.234269094263598090e-03,1.085966288408707564e-03,-1.732529263069781901e-03,9.375785162398050931e-03
4.519818373071520651e-02,3.745353329762550476e-02,3.091759558126607604e-02,3.734108288010389021e-02,3.712526820243336467e-02,3.396152540560935795e-02,3.124584510596151860e-02,2.870280763651348807e-02,2.742383415308250957e-02,2.661039318749773563e-02,2.492024104622566488e-02,2.529208867631331514e-02,2.213141410998406555e-02,2.037193416024921447e-02,2.078596060036411869e-02,2.067303159071351773e-02,2.000535842379041682e-02,1.916442767177418960e-02,1.801888430950708553e-02,1.731632687249367100e-02,1.480992233300715624e-02,1.599804378940192923e-02,1.902170536233785056e-02,1.990213320540500444e-02,2.013894093808809779e-02,2.008625556443337928e-02,1.909354137858906841e-02,1.530506770425300866e-02,1.565834204528385870e-02,1.576015887256920420e-02,1.430718417365930452e-02,1.475158909083440321e-02,1.441980650208618195e-02,1.406784181183447398e-02,1.396278929888903307e-02,1.355006635408750187e-02,1.274028328239019958e-02,1.187835433256069669e-02,1.256167052832886898e-02,1.195672010136489098e-02,1.008112635527460416e-02,1.195132684016575117e-02,1.102713335911012331e-02,1.061919182055208813e-02,1.115028480587297588e-02,1.116614305107853193e-02,1.098940155093307801e-02,1.213996995885055670e-02,1.137608477570278311e-02,1.066834186505247195e-02,9.129172636743100588e-03,8.485214094558341663e-03,5.933179077547883276e-03,5.421978798586554564e-03,5.779237205764365184e-03,5.752058445653895728e-03,4.982274439619164934e-03,2.242740566635276038e-03,1.143584053794321435e-03,8.181080511906682270e-03
5.772396061232106142e-03,8.902224417625484790e-03,1.314433870352846832e-02,8.831395043263514863e-03,4.707401958880396906e-03,4.231928184459744606e-03,3.236136833051872844e-03,1.574890676380112740e-03,1.077214652550268680e-04,2.121032580542586785e-03,4.194372862508425823e-03,6.150941117350476606e-03,5.446097654207795145e-03,6.109374767508455976e-03,5.291729111780009952e-03,4.791346685820865522e-03,4.559678179241914882e-03,4.134635054676509200e-03,3.640110866424254611e-03,2.138572159006600897e-03,1.392435693794378529e-03,1.015490387930920646e-03,-1.483581288146503929e-03,-7.534962065450932951e-04,6.061554075041918890e-04,3.509135580107578326e-04,-2.219491271183641600e-04,-3.429131270954227564e-04,3.747835746022591934e-03,-4.478752790706346469e-05,-8.514424480209054199e-04,1.893954166741344304e-04,-1.929343433120841035e-04,3.980939242075784944e-04,1.041036013673576742e-04,-6.240543542001707926e-04,-7.539632097229611836e-04,-1.429377900886031694e-03,6.665906131740793276e-04,-1.234083791922288348e-03,-2.122491935294921594e-03,-1.649279517944949973e-03,-4.867759904611725086e-03,-3.800222846347366557e-03,-1.610668519313869030e-03,-3.628769361409401543e-03,-1.465010516774503278e-03,7.014562182963068535e-03,4.265705775818862990e-03,-1.055555742083020372e-03,1.799888111182379631e-04,-3.737653550367296944e-03,-2.234917194303514144e-03,-3.995723358523261062e-03,-1.995741390086624555e-03,-3.988102177188383203e-03,-4.169732775439017464e-03,-4.482719289713989370e-03,-1.096937895432675359e-03,4.045108636904049849e-03
2.769078793102377947e-03,4.756671220000347443e-03,7.396310813626471442e-03,1.060114161784006873e-02,7.247314673807870103e-03,3.770484025698395830e-03,3.538836745984266612e-03,2.688720497439635402e-03,1.227331186181384887e-03,1.889379118724071431e-04,1.728590254719937751e-03,3.331226981093289140e-03,5.154569315769024114e-03,4.443277542081762975e-03,4.676036508862125782e-03,4.441787400469209002e-03,3.823133060188538008e-03,3.832179711392929601e-03,3.282581968549430022e-03,3.110698840517345243e-03,1.563497526343181343e-03,1.080341730213714218e-03,8.566468340805552441e-04,-1.135760831162224531e-03,-6.223484586076386254e-04,1.941399106036534002e-04,5.949014767837822160e-05,-2.191573983042613543e-05,-1.631639799427095480e-04,2.654264985402027266e-03,8.855757987933640524e-06,-7.662010958641151401e-04,-2.754894445100447304e-04,-2.859759980405742830e-04,2.445772945998072765e-04,2.157471038680841026e-04,-1.022348921010742245e-03,-5.177307765386373120e-04,-8.055311452735273211e-04,-3.733768716152028352e-04,-4.982435553212365793e-04,-2.462253005142420962e-03,-2.201166992840959246e-03,-4.080614583333344939e-03,-2.438661058435002884e-03,-2.197433751889305096e-03,-3.398769987150089371e-03,-1.695782611587831439e-03,5.293338628483430959e-03,2.889474890697074205e-03,-4.493686615624808067e-04,-8.764559614941712243e-04,-3.366994391289979474e-03,-1.523148643717347431e-03,-4.621851936980359357e-03,-1.488465708306132727e-03,-5.339666716784404257e-03,-1.642648943210818285e-03,-6.148429106952778625e-03,1.711391063217329199e-03
2.043892069302911344e-03,1.357737359777594138e-03,2.049022180315243809e-03,3.111980743800504563e-03,4.554161202795577353e-03,2.870514167144514600e-03,1.686412487404055464e-03,1.332415974718744942e-03,1.125010463106072443e-03,5.074078865561791390e-04,6.732074577670707168e-05,5.468345613999036183e-04,1.495980117294129974e-03,1.957804594553626872e-03,1.866651010759989892e-03,1.942706793507115474e-03,1.885693020314310481e-03,1.423063974063577212e-03,1.379236160562527730e-03,1.539664626086766682e-03,1.145960313988555546e-03,5.724711586131437388e-04,4.061795880639868309e-04,-7.204806460907058790e-05,-6.027158449574425338e-04,-2.784329049383417703e-04,5.260420335164228076e-05,-4.581806377321973262e-04,1.155558792680753824e-04,-7.224998040496451515e-04,1.138482598164066795e-03,-4.506961550595122638e-04,-6.462493234710068148e-04,-3.482528524629089229e-04,-4.692687337126225122e-04,-3.224283683428383102e-04,-5.036413544364036054e-04,-9.967791803496077983e-04,-6.693769691810902639e-04,-1.164197201917111998e-03,-2.133302057076536212e-04,-1.663434313616941104e-03,-1.249713163081026500e-03,-1.356478603584191029e-03,-2.794949183862018623e-03,-3.080571339785087050e-03,-4.121833339673694322e-04,-2.382793437350691924e-03,-2.666936253719086498e-03,2.663055526064226578e-03,4.723770583446276528e-05,-2.335577020930252462e-03,-1.233753749787777848e-03,-4.873359460176132293e-03,-1.590653043867042843e-03,-4.729437392329399401e-03,-3.005816108339379265e-03,-4.811710646293230163e-03,-5.247626506213395013e-03,1.400234181918825040e-03
3.908889062456078964e-03,2.921805648798739535e-03,1.606329342627018427e-03,2.591477621464017850e-03,3.847552165565892770e-03,5.720991573638611362e-03,3.731306251567301051e-03,2.071641494204556119e-03,1.932809542845335699e-03,1.410567356968333306e-03,5.340648727162783686e-04,1.419246878266215651e-04,9.089285768515541902e-04,1.703833544126062867e-03,2.658511070852308082e-03,2.329655644638560334e-03,2.568847484601081890e-03,2.163868258981716496e-03,2.195388565926074606e-03,1.752181698711849887e-03,1.732897709514637750e-03,1.560507578041535901e-03,7.801555995067983038e-04,6.658130503278473751e-04,1.155873589299925830e-04,-9.367753363933587407e-04,-2.957024761612182654e-04,-2.112583486117741076e-04,8.992720183592531422e-05,-4.519244829746174173e-04,-1.837675007251016721e-04,1.400852485702706743e-03,-2.986949469479135391e-04,-1.222190951243540052e-03,5.162895294820085337e-05,-7.384063262091663865e-04,-3.715067561856777857e-04,-6.463033899429541289e-05,-9.055654667461049759e-04,-1.349269949989115964e-03,-6.126205762232251944e-04,-6.886194016171498164e-04,-6.322950674722793403e-04,-2.105202333258218358e-03,-2.255370132648665954e-03,-3.157242901750031191e-03,-2.833675227718481134e-03,-1.309878063975372306e-03,-2.352279422967824048e-03,-2.529151313561944087e-03,3.527187601724381463e-03,5.182720510988513473e-04,-2.388299664661759636e-03,-1.563718733355403279e-03,-5.113125534543475938e-03,-1.890083889059101597e-03,-4.630185858934605936e-03,-3.925085303186149829e-03,-3.115358087347380994e-03,3.142788748104679425e-03
1.008209893140384929e-03,2.238230823038521358e-03,1.505231775553661109e-03,7.653224516989280734e-04,1.544037294557385051e-03,2.007834149521868419e-03,3.070479463932769462e-03,1.926001343200557919e-03,1.086579700593709409e-03,9.148401468429119511e-04,7.834238153876019444e-04,3.042073343534956514e-04,-2.107574015093525887e-05,4.125762216916048540e-04,9.337731606247302515e-04,1.333769550156886684e-03,1.168133138871614964e-03,1.380797452214238075e-03,1.082245458094792476e-03,7.655725074852401998e-04,1.027651959693026739e-03,7.883802837929242569e-04,6.337082618783147943e-04,4.844546747418657269e-04,-5.090395740302915378e-05,-1.155152112270647641e-04,-5.962062025995741111e-04,-2.662343975442539850e-04,-2.855728943287198478e-05,-5.432442826473445670e-04,-1.627940372438993236e-05,-3.311123298175038714e-04,5.443803186983628547e-04,-7.712424729025555478e-04,-6.008478467468999747e-04,-3.825564543955331780e-04,-7.900186385795876162e-04,-5.639463943888222298e-04,-9.655040574516849609e-04,-1.077927848101249827e-03,-4.529321110246362276e-04,-1.037855766841983213e-03,-1.137447947401213884e-03,-1.230007025882966102e-03,-2.053456750550036129e-03,-1.322544975866603171e-03,-2.320628886831508763e-03,-3.120646686682400969e-03,-1.689482570547729901e-03,-1.714441961427192558e-03,-1.829678867644840903e-03,7.896038592318915241e-04,-1.382850267379748038e-03,-2.340403395396637755e-03,-2.466174957118308451e-03,-4.380576553711158262e-03,-4.910689256537968152e-03,-3.038464343323406432e-03,-4.906180252949323382e-03,3.068256969738209546e-03
2.338080817003177977e-03,7.300719747513357422e-03,7.280970232901805804e-03,1.209019452788918057e-02,1.030098969111075888e-02,7.472625072169933325e-03,6.003204549058298659e-03,5.264638150960151801e-03,2.451901344917125931e-03,5.778709602694725653e-03,6.287539404943962018e-03,7.367332706467520642e-03,7.075749804995242441e-03,6.211702787862727684e-03,5.145828834184544218e-03,4.213093106470608591e-03,4.533070787782204208e-03,3.426112942815288335e-03,3.388844058573126181e-03,3.665955454203860108e-03,2.630863619416938960e-03,2.247600824256683078e-03,2.557233546657581950e-03,3.052351781570120386e-04,1.003497357249955209e-03,1.696159889820492714e-03,1.738176375443652643e-03,2.513121353953686778e-03,2.289255809650807792e-03,2.290303026950501336e-03,1.331305410997627066e-03,8.205067540616614542e-04,1.598225764853857759e-03,-7.218371299152735471e-04,1.265827232796593168e-03,1.470751313257967919e-03,1.430960653546020471e-03,5.430532588315328596e-04,-1.498117777897736062e-04,4.075348055228166129e-04,-1.331829081394868687e-04,-1.959678364476765734e-04,3.301484211450000559e-04,-1.473824956336101336e-03,6.655360543610208852e-04,7.352765733568875604e-04,1.226174094980936758e-03,8.761167731905665024e-04,-3.261156913701670937e-04,4.051117019954969339e-04,-8.734674105908599813e-04,-1.481298633952670340e-03,-4.210233176573550777e-03,-4.687102161568847992e-03,-3.909848807627807135e-03,-5.528985666647107458e-03,-2.707762463672260152e-03,-2.041547260177385605e-03,-5.596580591733725692e-03,-1.576531970525302424e-03
8.566415420984601964e-04,9.186217170195694337e-03,1.008531591763200778e-02,1.737784500169570201e-02,1.591988502919618187e-02,1.278266712691280421e-02,1.331496259533627817e-02,1.220650550148124486e-02,9.169276566262095016e-03,9.117480783203936456e-03,1.122405603676297423e-02,1.119033632272850055e-02,1.136830803267523289e-02,1.143014226746524691e-02,9.023598416943176895e-03,8.297487003823336704e-03,6.904653041469146005e-03,7.887716852800399220e-03,5.813839883698448951e-03,5.823527454830767884e-03,5.930570785884962601e-03,5.274783699395752153e-03,4.153593210355757681e-03,3.902082982705749100e-03,1.794173676718075925e-03,2.448343917958912836e-03,2.303817348829617639e-03,2.765218023696335101e-03,2.949073951447855804e-03,2.847951220944937301e-03,3.434865305531927936e-03,2.122953357725586906e-03,9.634829537445490375e-04,1.218749640311242487e-03,-1.236848114651699403e-03,1.635458572335607734e-03,1.381369145079276630e-03,1.302192920815066317e-03,-9.687031994551723610e-05,-7.718457210231199602e-04,-5.126833159139391029e-04,2.426925404311401603e-04,-6.384997677853761298e-04,3.591821858863864609e-04,-8.459340443835050181e-04,-4.298458960388438599e-04,1.329055978457909524e-03,2.946930984580640274e-04,6.299774711812655432e-04,3.465625938156745496e-04,-5.190653040059066891e-04,2.682358327252842042e-04,-3.059123004130177067e-03,-4.536489409687283550e-03,-6.231129396946017036e-03,-4.130928575448910602e-03,-3.819813703618264809e-03,-2.410457731958693273e-03,-3.713536700125453626e-03,-6.620626101097636454e-03
6.650994178042540263e-03,1.430241833084519229e-02,1.319433422297684906e-02,1.783037502163462018e-02,1.421064362663327502e-02,1.011569963144401223e-02,1.089229176679357494e-02,1.043315684952896352e-02,1.119230340082958894e-02,1.004132990918071844e-02,8.887245146898269804e-03,9.677323687597062449e-03,9.368681108034517327e-03,9.715934474141499355e-03,7.652149585205637004e-03,6.247000204666941330e-03,5.850504708063974935e-03,5.367518204127551609e-03,5.917939308194290933e-03,3.935003499596888450e-03,3.617336410494918081e-03,3.851624348233554079e-03,3.205235271659976921e-03,2.562432896561028448e-03,2.654128363245571599e-03,6.903570466640135319e-04,9.724518590494621436e-04,1.613584399517639396e-03,2.076553291158880505e-03,2.185997675573001908e-03,2.525811053098236947e-03,2.396298149663203970e-03,1.568955359873479456e-03,7.595644947934121417e-05,-5.387308430435485589e-04,-1.828051415965085752e-03,8.580251606951401358e-04,8.259719379432020527e-04,6.027067801914782075e-04,-8.196705008016719326e-04,-1.487943681695738955e-03,-1.801824278629422967e-03,1.311441092911949614e-03,-2.294248757673070802e-04,6.715612905510797131e-04,-7.507408531538212562e-05,-2.105260107578657319e-04,1.027823421573568563e-03,2.480691856542334168e-03,-2.362901423781775962e-05,1.953903729433364078e-04,3.323199002908225515e-04,-8.614158688285949300e-04,-1.807368882519071879e-03,-6.149523164985898696e-03,-7.301526339940218359e-03,-3.487321776655488009e-03,-4.216757554877477096e-03,-3.973163520582259634e-03,-7.801994126646376142e-03
8.694912953847867831e-03,1.556766626925629518e-02,9.810939994421809945e-03,1.136806253988507237e-02,8.788514193032647900e-03,5.451409961294251608e-03,5.306647087764968310e-03,6.355750103484783531e-03,7.664521462930122715e-03,7.453280931732982062e-03,7.566904725674168490e-03,4.225874644540051663e-03,4.868568487882442980e-03,3.949704461983297166e-03,3.339417157785737507e-03,2.770134336875437319e-03,1.891963547432631973e-03,2.424203719014483144e-03,1.922548787750616526e-03,2.801271165630064494e-03,1.371392012212032524e-03,8.234016882472962578e-04,1.495449015932022886e-03,5.309987926647830687e-04,5.267468161404916969e-04,5.440043329882454344e-04,-1.221860140863569467e-03,1.190190606266207959e-05,1.793829823875118178e-04,-6.875133158756147837e-05,1.507605020254103919e-03,3.316838672473635384e-04,1.235879680702430677e-03,7.131791014015696328e-04,-9.794277882355601015e-04,1.451804895159385751e-03,-1.041712882033804912e-03,1.689694126520210589e-03,1.363583883821259260e-03,9.851831312608254950e-04,-1.598245553227406034e-03,-1.737329466243795872e-03,-6.738287373963963993e-05,6.354007140272463407e-04,-2.514690578988175093e-04,1.931204542135259378e-03,-1.240578298555665643e-03,1.209461416947397831e-03,1.961944741260608529e-04,5.238517359753661366e-04,1.341873830848301337e-03,2.917484796536691993e-04,-5.478516930171833769e-04,-5.043617553948033950e-04,-1.226694195460449870e-03,-7.974529433526644437e-03,-6.575500946796203686e-03,-2.890181618051652305e-03,-6.105373998288407544e-03,-2.199533506546001368e-03
8.624375908298884119e-03,1.417115007893228994e-02,9.249858472865784415e-03,9.865179807151883487e-03,8.883992084069687253e-03,4.625555124161456234e-03,4.021416507028618623e-03,5.587256793507054849e-03,6.651237731750667820e-03,8.304295045776285272e-03,8.512035405493084683e-03,6.389403430702581335e-03,2.280468534579318217e-03,2.531088264114973296e-03,5.505217644499508199e-04,4.950014131062943027e-04,-3.359785250750062993e-06,2.005826427221645914e-04,4.998598481536789756e-04,-2.264930159490631707e-04,4.807831173385480384e-04,-1.040469736756725319e-03,-1.306943135705544105e-03,-7.938695400396999146e-04,-9.955230869896850975e-04,-9.290560268268109991e-04,-8.533839149765941497e-04,-2.134993610847131951e-03,-1.498885945910067652e-03,-8.032905459185974524e-04,2.029207318392861143e-05,1.007899266497628904e-03,9.584524269989749335e-05,4.985387057101971106e-05,-5.562298964566649668e-04,-6.878069130746359812e-04,1.714953719654434966e-05,-1.159649751205268789e-03,8.871838146834810966e-04,8.453319331918462270e-04,-6.245342857381852228e-04,-1.740231466546285398e-03,-7.469702300123048965e-04,-8.506725894780338935e-04,4.674708895508126170e-04,1.357921626100876871e-03,7.550072234549979168e-04,1.835266408044969127e-05,-2.861530501907591918e-04,1.698701464238480934e-03,8.608831547255840202e-04,1.903236830759622760e-04,4.575836133671956976e-04,-1.017373402856141694e-03,-4.946605707952219169e-04,-2.326098745684021443e-03,-7.904977522997614497e-03,-6.864563503767124979e-03,-4.957898219584500402e-03,-1.151320088763089708e-02
1.418657634223480582e-02,2.064514648010504216e-02,1.418797368595921260e-02,8.931814126033455967e-03,1.085141485141621377e-02,6.928594943831170930e-03,4.045802253722589198e-03,4.968521838112061571e-03,7.198171252222066753e-03,7.995305956643126988e-03,1.028839661632351479e-02,8.970057674253973864e-03,5.846652030956141222e-03,2.055187349159990837e-03,1.345379145723912167e-03,-8.754379314460825501e-04,-6.618210723826809493e-04,-1.690529116608948540e-04,2.742498560428177504e-04,-1.034189781286276182e-04,-1.010354656405266089e-04,-5.915190562251331098e-05,-1.685996544073041113e-03,-1.984159064397441469e-03,-6.525523022502473279e-04,-9.042638786432478796e-04,-1.627276960344700447e-03,-3.191665569897500173e-04,-2.608463824876753375e-03,-1.485733700929232990e-03,-1.361256377651602514e-04,-3.826606287329014749e-05,8.110535971135806417e-04,-1.633652512712424252e-04,-3.148521559862655305e-04,-8.112844667901361736e-04,-1.525085357057015924e-03,1.800258181484933962e-04,-1.685907764501743322e-03,5.723951566073979050e-04,-9.489599292639095069e-04,-3.032984973521715135e-04,-1.226331013735772711e-03,-8.252133122273407582e-04,-1.967633151309282694e-04,1.638425490821257546e-03,9.108086886397958335e-04,1.746060959075133509e-04,5.701812637467705254e-04,1.024455753310905479e-04,1.965313893482460597e-04,1.995785155150486129e-03,-3.999428076605834599e-04,3.135146105683172938e-04,-1.110772070545149254e-03,-6.495301737815479051e-04,-3.420734085098690175e-03,-6.887969885283761091e-03,-9.363687145852808008e-03,-1.151695734818422578e-02
1.370235456007428375e-02,1.743418435993415033e-02,4.608410208838218704e-03,6.170753932621948594e-04,3.466639709069146372e-03,2.033066216859562465e-03,2.008879902556857250e-03,1.430041432342844636e-03,1.091875353040845003e-03,3.703666137421654774e-03,4.814927022959812966e-03,4.158743209400894529e-03,1.419581608934796305e-03,-2.383113833726109489e-03,-6.023608845386969370e-03,-5.380690249009454154e-03,-6.225736269584272384e-03,-5.040685795369939659e-03,-4.317018441470785867e-03,-4.454007576099166046e-03,-3.907135762900877836e-03,-4.463809039290309727e-03,-3.245929985047074987e-03,-4.266901427405628278e-03,-4.214836952089874404e-03,-2.573138641493880573e-03,-3.016973119729269952e-03,-2.585329785276143082e-03,-2.128656861230369176e-03,-3.745197807535433944e-03,-2.041702523317181963e-03,-1.285857126756852252e-03,-8.875220746715256539e-04,-3.938579309069644221e-04,-1.530595638577941222e-03,-9.670404256318742122e-04,-1.619309862658347516e-03,-2.357471835294910369e-03,-1.713319626168217794e-03,-2.614005513189380722e-03,-1.639614954446467132e-03,-1.003987120257587547e-03,-4.273612869429449534e-04,-1.073188221968614155e-03,-7.403007810776482487e-04,1.035973493229806102e-03,1.478524301831759613e-03,1.124104991184014975e-03,7.973778702027622175e-04,-4.840539450547793558e-04,5.754417300666076542e-05,5.445777798600028290e-04,1.197565297150290095e-03,-1.094405463941878522e-03,4.602226356735541449e-04,5.104236966995670446e-04,-3.718781338035277283e-03,-2.573023177422396023e-03,-8.205030505129152357e-03,-1.170227736641988453e-02
-6.423839899068646824e-05,3.175167469660132406e-03,-5.664842951364060242e-03,3.603565948701772069e-03,-7.064704823614388271e-04,2.285802105772188723e-03,-3.826853616204095197e-04,-3.598135004451307080e-03,1.129253377685594372e-03,1.128595869551707494e-02,1.696213662551034290e-04,-2.841371321721456421e-03,-1.057440740427796969e-02,-6.250299595372987849e-03,-1.928783997964679531e-02,-3.397693655554332847e-03,-5.316340891046033960e-03,-1.946574328509557787e-04,-9.889074733879368168e-03,-2.121754316556822857e-03,-4.014647041362871989e-03,-3.661597431143049589e-03,-7.482960140125075044e-03,1.351776734880030372e-03,-1.001576784722441570e-02,1.273137969543782421e-03,-3.142632098227465462e-03,-2.664167653927670531e-03,-6.823486211124493890e-03,-6.037024160707799708e-03,-3.515014753778010394e-03,-5.035888092885415805e-04,-6.280830861796828611e-03,3.361084811429182820e-03,-9.072985070398604038e-03,1.984862078311913809e-03,-3.798446601941674050e-03,-4.135739231106497042e-03,-8.030008848252391876e-03,-1.786958282705568323e-03,1.106003836946124318e-03,8.184341832155092155e-04,-4.954728729049960416e-03,2.819535764363319350e-03,-7.858317208669148013e-03,5.560099572291767565e-03,6.417254305225283256e-04,9.796760421400283475e-06,-1.332490807093951327e-03,-2.037086220824032255e-03,-1.903831066118246221e-03,-2.137391926369188594e-03,-7.437219835514582988e-03,1.644995263974570292e-03,-6.135243669061997071e-03,1.092712649898851555e-04,-2.743433178367538604e-03,-2.248979175445198642e-03,-5.023867016622796458e-03,-1.222961106858275714e-02
-2.819490397476756820e-03,-1.707638369374279465e-03,-1.505278699402593596e-04,2.277706659744315604e-03,2.599482992599558284e-03,3.152871389934668121e-03,2.033699295753097717e-03,1.317782293368173702e-03,1.131915257752184011e-03,2.672305867323463303e-04,-7.217008017416842508e-04,-1.214668919183608045e-03,-2.088394610307587381e-03,-3.090604194287928461e-03,-2.762800014352606928e-03,-1.438252988975679452e-03,-1.028365725430145910e-03,-7.267082061311590528e-05,-2.814930647386576414e-04,-1.607764659110020873e-04,-8.995097745499330312e-04,-5.978939809772487084e-04,-9.237990743596715196e-04,-8.434425044401203369e-04,-9.028526803559449709e-04,-1.120479365609193491e-03,-1.104112772021643204e-03,-1.417940638837369852e-03,-1.419985639136410157e-03,-1.232160659424804848e-03,-3.451095417322142824e-04,-2.023872504506206904e-04,-8.970526634102784971e-04,-5.558524402281110350e-04,-6.695463743840621932e-04,-4.976467997932115025e-04,2.893157872468151044e-05,-3.314475138122463982e-04,5.722950534340538482e-04,8.981826091520758682e-04,-6.467382589476263627e-05,-8.441079559497001233e-04,-1.913313775669353437e-03,-2.023256181379618976e-03,-1.051677486045127534e-03,-2.334491656358946097e-03,-1.494418845323535741e-03,-2.237245005561457663e-03,-1.815393704231718511e-03,-3.001549824524091421e-03,-1.133718133074655384e-03,-2.193131034318583205e-03,-2.198906048906073673e-03,-2.271665704751766029e-03,-1.346936038563959935e-03,-1.974262757889868984e-03,-3.115222894275545499e-03,-3.309467028197300795e-03,-7.801059036100072529e-03,-2.405511872426175507e-03
-2.948535134599714579e-03,-2.130018853311309648e-03,-7.328776878623609803e-04,1.862030207901409391e-03,2.403068496830670312e-03,3.134771380166767596e-03,2.144796797892989122e-03,1.596579438143700021e-03,1.266438168178451789e-03,1.454964052994432082e-04,-1.027049575871002507e-03,-1.939498139604057484e-03,-2.520840556900787524e-03,-2.905867295241343871e-03,-2.705840523887948369e-03,-1.841096766291958455e-03,-1.272506725944952226e-03,-6.005992954008236486e-04,-4.885878469761549721e-04,-5.672004643295589779e-04,-7.522532909323006393e-04,-1.292285214547835882e-03,-1.029140543284750740e-03,-9.260505244863526629e-04,-9.726470605843710567e-04,-9.931016186246392850e-04,-1.581645058184945156e-03,-1.171344892553549677e-03,-1.572709454112192120e-03,-1.430396707601053934e-03,-1.155768198346159969e-03,-3.854650088401324393e-04,-3.540672337620426650e-05,-8.647737958276782754e-04,-5.893039727947469971e-04,-6.332069498902494469e-04,-6.365337604971309802e-04,-2.608591567456080337e-04,2.856596416761021293e-04,7.690721284799076872e-04,1.411379344580769178e-04,-8.489727255245800054e-04,-1.430386693923407738e-03,-1.665467538397852028e-03,-1.772278016586328409e-03,-1.618085599761485928e-03,-2.099903246322069265e-03,-1.939971759225547852e-03,-2.112978863969718849e-03,-2.073376826134391837e-03,-2.112111832362767103e-03,-2.447220779829769721e-03,-1.981694362390810059e-03,-1.840653947306869487e-03,-1.750222292993560682e-03,-1.324883647337572658e-03,-2.438759512461152485e-03,-3.935827372675319673e-03,-5.323648841459740697e-03,-7.567717716958568749e-03
