-7.034708263064714195e+00,-6.749580845188132727e+00,-7.249535335759546228e+00,-6.569882061445295740e+00,-6.839026057649646440e+00,-6.699510352526949042e+00,-6.749580845188132727e+00,-6.947616812407267695e+00,-6.606299774460842933e+00,-6.569882061445295740e+00,-6.527857776423376279e+00,-6.521021796681482741e+00,-6.217628657564942429e+00,-6.455108425880434986e+00,-6.248303411215516689e+00,-6.237974002681236030e+00,-5.904399692752634543e+00,-6.192763387491787341e+00,-5.923003235762525520e+00,-5.576903153160685633e+00,-5.754018248040159378e+00,-5.698438881742431406e+00,-5.757197854451294283e+00,-5.671759121868388043e+00,-5.090054378498492405e+00,-5.555824700355139534e+00,-5.204831528945053520e+00,-5.085134208018181390e+00,-5.267506416173701744e+00,-4.589077170559814789e+00,-4.912554155441331005e+00,-4.594110248740389757e+00,-4.691448804660248939e+00,-4.476972788345199739e+00,-4.253874852214459601e+00,-4.339902721411520226e+00,-4.302798981769176301e+00,-4.039597383864648172e+00,-4.082839142668113652e+00,-3.741012559695753747e+00,-3.898474159364477387e+00,-3.701573552419667568e+00,-3.552677147168541438e+00,-3.467542121843226077e+00,-3.204145979570323099e+00,-3.378945154603048895e+00,-3.300326211366923612e+00,-3.034303370691300739e+00,-3.124695647700510115e+00,-2.819302016083107265e+00,-3.040486041989082455e+00,-2.741122155671950722e+00,-2.620036258640699334e+00,-2.541641907530645561e+00,-2.433952772129119868e+00,-2.363101675525103307e+00,-2.276831849360539284e+00,-2.094935901330425398e+00,-2.170185209103368429e+00,-1.834104803783926263e+00
-6.534740670282339181e+00,-6.829713654225764152e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-7.401441414671221963e+00,-6.598909653594835056e+00,-6.591573599834104513e+00,-6.867494024653607809e+00,-6.494134486956352426e+00,-7.034708263064714195e+00,-6.667467571378192126e+00,-6.217628657564942429e+00,-6.387280072784431439e+00,-6.248303411215516689e+00,-5.969108663024084827e+00,-5.911799854397538745e+00,-6.055261607534049517e+00,-6.021564805880788462e+00,-6.025715622755282830e+00,-5.704464972625162389e+00,-5.997013638511440092e+00,-5.595715597400631403e+00,-5.806138481293728226e+00,-5.949640448084585920e+00,-5.372729868703794764e+00,-5.281315950533471693e+00,-5.255818066972741676e+00,-4.986975088410093626e+00,-5.103292952451448983e+00,-4.551615817434992550e+00,-5.128591866854175230e+00,-4.679309213560209457e+00,-4.458249493020640664e+00,-4.649045741490135164e+00,-4.432082461586626998e+00,-4.199590050966885535e+00,-4.332842874537200295e+00,-3.930806524355868525e+00,-4.079165843549056980e+00,-3.694789788677232067e+00,-3.974620924641707465e+00,-3.567555320097161697e+00,-3.671385526103967401e+00,-3.497971599999180725e+00,-3.211372265907828094e+00,-3.465158559388085813e+00,-3.363990588173930263e+00,-2.940446160925077379e+00,-3.119253905393070347e+00,-2.892209935449213010e+00,-3.057611464299882176e+00,-2.695490100482377915e+00,-2.743056374674763820e+00,-2.609022501439236308e+00,-2.474713211472892471e+00,-2.386214089115001435e+00,-2.349066507512526769e+00,-2.203350682483085077e+00,-2.138614054891486038e+00,-1.907695252576437683e+00
-6.548649811284539268e+00,-7.093254512532915612e+00,-7.401441414671221963e+00,-6.715924186732430634e+00,-6.724233001611663596e+00,-6.659614381150888995e+00,-6.461508239653737107e+00,-7.278128722213409674e+00,-6.584290826736092228e+00,-6.417543934268116423e+00,-6.659614381150888995e+00,-6.839026057649646440e+00,-7.057717798704564949e+00,-6.621245451513479097e+00,-6.217628657564942429e+00,-6.202635724617385549e+00,-6.158955102307888119e+00,-5.754018248040159378e+00,-6.429909802542989716e+00,-5.763587365734587742e+00,-5.934332870878495036e+00,-5.783002995265954738e+00,-5.689466843377950056e+00,-5.527543392154361968e+00,-5.338523271742642073e+00,-5.321844992865966795e+00,-5.246180003700637862e+00,-5.193842127194455927e+00,-5.271432774067753790e+00,-4.614494570329150669e+00,-5.020183064660584726e+00,-4.766297151893227557e+00,-4.586069195539726806e+00,-4.575115182227560418e+00,-4.299766664865177113e+00,-4.267722075382765823e+00,-4.221102026886357272e+00,-4.055602106186921851e+00,-4.012313854649594447e+00,-3.656202809953512656e+00,-3.975173558900743309e+00,-3.539098494969025399e+00,-3.527132864587102734e+00,-3.543117244413655609e+00,-3.171562830016334544e+00,-3.454666455110212198e+00,-3.440281872748489622e+00,-3.121971387466572434e+00,-3.084527772337122276e+00,-2.776270948504294900e+00,-2.999023670004631104e+00,-2.751180758429733864e+00,-2.568400611965751423e+00,-2.553525438293442917e+00,-2.357898523467436558e+00,-2.371140710429430420e+00,-2.379104807609119021e+00,-2.202234607855756643e+00,-2.171055435130691436e+00,-1.869064541371927790e+00
-7.235539086629689365e+00,-7.278128722213409674e+00,-6.990216464461446400e+00,-7.600402334500399704e+00,-6.644090168781597860e+00,-6.555677398213521023e+00,-6.707683675431135306e+00,-6.707683675431135306e+00,-6.405328628320416939e+00,-6.534740670282339181e+00,-6.659614381150888995e+00,-6.429909802542989716e+00,-6.318166992133389392e+00,-6.126248022522072567e+00,-6.527857776423376279e+00,-6.063865397934272927e+00,-6.144807156876343157e+00,-6.130855753568111410e+00,-6.112550317798547184e+00,-5.716626465594555562e+00,-5.843604592744459758e+00,-5.695439309331799649e+00,-5.338523271742642073e+00,-5.620430974862805407e+00,-5.257756759999391072e+00,-5.417185785813144250e+00,-5.204831528945053520e+00,-5.045036720813588005e+00,-5.217805315602371152e+00,-4.726460100026893763e+00,-5.080237832269716591e+00,-4.571160869885343203e+00,-4.612437711399572038e+00,-4.388252122325214444e+00,-4.389077574712950458e+00,-4.205789322284279486e+00,-4.183238690061432230e+00,-4.076724204321192424e+00,-4.064601698808530728e+00,-3.621342199423229324e+00,-3.952753275996665483e+00,-3.744108631857935965e+00,-3.523892809289679295e+00,-3.358743837707879543e+00,-3.382401857417487445e+00,-3.403059001808855566e+00,-3.417272354051413163e+00,-3.094854535137874230e+00,-3.154100774416018993e+00,-2.915554154234927253e+00,-3.142193005894262203e+00,-2.662381023915537881e+00,-2.731848530656296958e+00,-2.601685860626815394e+00,-2.409779422971257912e+00,-2.395323484751978427e+00,-2.377044512011022181e+00,-2.237306709492434820e+00,-2.306937836856426838e+00,-1.905386878068651368e+00
-6.644090168781597860e+00,-6.683360945766274597e+00,-6.732611263246477407e+00,-6.724233001611663596e+00,-6.886932131131950463e+00,-7.142687300288763197e+00,-6.886932131131950463e+00,-7.034708263064714195e+00,-7.034708263064714195e+00,-6.411417690873904895e+00,-6.811344493733779260e+00,-6.352128650197396809e+00,-6.569882061445295740e+00,-6.613744766416475684e+00,-6.448749182426930737e+00,-6.442429997358503968e+00,-6.329360328595712737e+00,-5.728936689012869898e+00,-6.025715622755282830e+00,-5.776489404165092267e+00,-5.754018248040159378e+00,-5.741399338227507698e+00,-5.574244107096062883e+00,-5.307474098388219375e+00,-5.372729868703794764e+00,-5.631613295533433927e+00,-5.175787763457908142e+00,-5.317718113036653094e+00,-5.251951803841635957e+00,-4.797849488592978773e+00,-5.091699763365456377e+00,-4.716170910030704100e+00,-4.611410835167604638e+00,-4.413309542089467463e+00,-4.328163139023233796e+00,-4.332061435779984038e+00,-4.250983247597940107e+00,-3.986847358837046773e+00,-4.003187301292627787e+00,-3.722625626487240602e+00,-3.868611313189118217e+00,-3.606081441211488325e+00,-3.576583678758649132e+00,-3.471640688755096349e+00,-3.129666329728735708e+00,-3.432007107927289802e+00,-3.441944558807717325e+00,-3.077617759317378798e+00,-3.075482097259784720e+00,-2.824774475410351648e+00,-3.016185484824680962e+00,-2.686578312460327744e+00,-2.659923628270504992e+00,-2.517216764057145451e+00,-2.390760154426900819e+00,-2.446157476220174321e+00,-2.379104807609119021e+00,-2.226339533443854268e+00,-2.236503732893200258e+00,-1.846876916084452258e+00
-7.168349746514278920e+00,-6.675382763551327869e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.093254512532915612e+00,-6.644090168781597860e+00,-6.732611263246477407e+00,-6.644090168781597860e+00,-6.651822227842299817e+00,-6.775586366281462603e+00,-6.820486988259054861e+00,-6.598909653594835056e+00,-6.906754778648553916e+00,-6.621245451513479097e+00,-6.182987171462198894e+00,-6.636417282968976039e+00,-6.290717926528428983e+00,-5.984959370507418441e+00,-5.692448647530722106e+00,-5.833247391184699815e+00,-6.081297232858235979e+00,-5.750848655999300618e+00,-5.741399338227507698e+00,-5.478071527836745780e+00,-5.070515546429656517e+00,-5.383661599701914824e+00,-5.517452896464707379e+00,-5.238535192802856955e+00,-5.116706966218342423e+00,-4.579084871755384256e+00,-5.001934880373907433e+00,-4.498799058824341834e+00,-4.757966919595012278e+00,-4.360574948188791211e+00,-4.343845942134089810e+00,-4.308127167194895080e+00,-4.252428034061898288e+00,-4.042542620824600696e+00,-4.036660497453127050e+00,-3.631242129444870681e+00,-3.920266568662392981e+00,-3.601429865022640175e+00,-3.519588072765710951e+00,-3.437295555913129075e+00,-3.155885460240590135e+00,-3.241873559191765342e+00,-3.308521672656746571e+00,-2.986926435374217537e+00,-2.947179197779791870e+00,-2.829893540618158454e+00,-2.996372959214570475e+00,-2.589765607021669691e+00,-2.508132850981244832e+00,-2.520260396275676218e+00,-2.305724121372166646e+00,-2.192898735371521024e+00,-2.252430744596513268e+00,-2.072485382137002841e+00,-2.090434698411073100e+00,-1.807256743922198039e+00
-6.811344493733779260e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.937244015712400014e+00,-6.562754579606663974e+00,-6.514232094924315319e+00,-6.811344493733779260e+00,-6.916815124461964892e+00,-6.651822227842299817e+00,-6.896794437735274563e+00,-6.968690240623168108e+00,-7.117665982070534803e+00,-6.651822227842299817e+00,-6.323748055165123283e+00,-6.621245451513479097e+00,-6.577060564893396410e+00,-6.500789044747705248e+00,-6.130855753568111410e+00,-6.222676471484380301e+00,-6.005130898266379802e+00,-6.130855753568111410e+00,-5.900719936539212895e+00,-5.809487412599213307e+00,-5.579569235011089923e+00,-5.244263372703505510e+00,-5.392493047944975970e+00,-5.319779444796031598e+00,-5.293304824724492263e+00,-5.253883086341867958e+00,-4.624841547222922955e+00,-5.161572797145523417e+00,-4.603232826647865039e+00,-4.560364825555366153e+00,-4.578091001151368467e+00,-4.373506505494150431e+00,-4.240926147093320608e+00,-4.274346931008558670e+00,-4.063999285406634243e+00,-4.140861675263671771e+00,-3.666437365757047040e+00,-3.984613632346881484e+00,-3.633632006304036821e+00,-3.722625626487240602e+00,-3.604528637959737214e+00,-3.292192667835206699e+00,-3.376438180898424068e+00,-3.168977239935929280e+00,-3.140430586642147137e+00,-3.058311397503037377e+00,-2.870919128412185994e+00,-3.027020432041489073e+00,-2.820243649031177746e+00,-2.687080906693075644e+00,-2.551735193067496077e+00,-2.479049516430670064e+00,-2.446157476220174321e+00,-2.470392731924116791e+00,-2.201676944442024553e+00,-2.344424053944747843e+00,-2.050320505383431691e+00
-6.724233001611663596e+00,-6.749580845188132727e+00,-6.715924186732430634e+00,-6.775586366281462603e+00,-6.715924186732430634e+00,-6.749580845188132727e+00,-6.659614381150888995e+00,-6.562754579606663974e+00,-6.732611263246477407e+00,-6.886932131131950463e+00,-6.613744766416475684e+00,-6.848425808660840275e+00,-6.423707816118944258e+00,-6.269286661606968458e+00,-6.285317059309078580e+00,-6.621245451513479097e+00,-6.335004164095531465e+00,-6.055261607534049517e+00,-6.227749793230010766e+00,-5.984959370507418441e+00,-5.786275671645002561e+00,-5.475660524475009616e+00,-5.582242390122105213e+00,-5.412651016464372411e+00,-5.509950760690448313e+00,-5.328067109171539251e+00,-5.261645340714668606e+00,-4.964941341812993514e+00,-5.000428926482424430e+00,-4.765102933962756637e+00,-5.018649769036223063e+00,-4.836796084656567629e+00,-4.653314459613512533e+00,-4.473379931211566962e+00,-4.506179247822214684e+00,-4.313483132303913337e+00,-4.198217485476313016e+00,-4.084680695872830114e+00,-4.086525533993162540e+00,-3.558603346471346018e+00,-3.905687723888208396e+00,-3.581506410823351416e+00,-3.638428074824834546e+00,-3.353829066712964213e+00,-3.231428290939320824e+00,-3.479195978056603078e+00,-3.241597387499438820e+00,-2.976475888792766700e+00,-3.109184233666809405e+00,-2.816294066979433630e+00,-3.046241876184369257e+00,-2.746581584792552100e+00,-2.612158615723816357e+00,-2.446702822376229935e+00,-2.389329537507571821e+00,-2.305845438658704172e+00,-2.325659879534442975e+00,-2.188698149279907135e+00,-2.255454596345430218e+00,-1.914733512104981772e+00
-7.469304034623920785e+00,-6.896794437735274563e+00,-6.606299774460842933e+00,-7.469304034623920785e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.749580845188132727e+00,-7.093254512532915612e+00,-6.947616812407267695e+00,-6.584290826736092228e+00,-6.896794437735274563e+00,-6.906754778648553916e+00,-6.534740670282339181e+00,-6.613744766416475684e+00,-6.381335320386176235e+00,-6.182987171462198894e+00,-6.405328628320416939e+00,-6.050987185242472144e+00,-6.005130898266379802e+00,-5.799473878193309950e+00,-6.217628657564942429e+00,-5.738269178738213405e+00,-5.750848655999300618e+00,-5.364068939194684305e+00,-5.328067109171539251e+00,-5.275374450243802471e+00,-5.351215305008771850e+00,-5.048186742444410235e+00,-5.080237832269716591e+00,-4.755599328812423643e+00,-5.030981596650480725e+00,-4.697014995841858997e+00,-4.552584236327179568e+00,-4.404050530302898281e+00,-4.448577079496926601e+00,-4.140213150315424251e+00,-4.266988607857522098e+00,-4.051428922063969651e+00,-3.970210407316849821e+00,-3.741012559695753747e+00,-3.917125292071248932e+00,-3.535094926799906112e+00,-3.566806423238667811e+00,-3.378317860631228964e+00,-3.182228504524805324e+00,-3.437626956202671114e+00,-3.280392543576855502e+00,-3.039338479625935729e+00,-2.901286569282286454e+00,-2.795828732349173951e+00,-2.983868152439030030e+00,-2.640451028180206272e+00,-2.604178232773717738e+00,-2.449706703986769263e+00,-2.342422001130033404e+00,-2.239833743873631100e+00,-2.352717667950936953e+00,-2.185722061557411333e+00,-2.221005310333437066e+00,-1.889513059957124375e+00
-6.990216464461446400e+00,-7.168349746514278920e+00,-6.487523787752013327e+00,-6.507488047870886305e+00,-7.208120097830908790e+00,-6.896794437735274563e+00,-6.848425808660840275e+00,-6.467949145558245405e+00,-6.577060564893396410e+00,-6.527857776423376279e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.527857776423376279e+00,-6.584290826736092228e+00,-6.182987171462198894e+00,-6.514232094924315319e+00,-6.621245451513479097e+00,-6.099036900562408547e+00,-6.112550317798547184e+00,-5.637251359292035247e+00,-5.738269178738213405e+00,-5.574244107096062883e+00,-5.776489404165092267e+00,-5.542871101015519386e+00,-5.447169317589379389e+00,-5.144080476108198852e+00,-5.154539531538282482e+00,-5.007981172620244337e+00,-5.021718683951937656e+00,-4.678212754442796495e+00,-4.861426088752503816e+00,-4.795387319784826019e+00,-4.599168274756311625e+00,-4.391557927425902008e+00,-4.309654595454688319e+00,-4.227432532488262673e+00,-4.213417219649747913e+00,-4.102653530376038304e+00,-3.940384681647662646e+00,-3.575450910664152993e+00,-3.960899792256590946e+00,-3.546783927069655729e+00,-3.635228272530121263e+00,-3.427729464838479068e+00,-3.184321871428716033e+00,-3.343155880270164193e+00,-3.158695889440190196e+00,-3.020010695658006394e+00,-2.997697519815934353e+00,-2.755086957633444023e+00,-2.957355909243830627e+00,-2.729759284695506771e+00,-2.571428861772523167e+00,-2.430181106299617699e+00,-2.403712993838337475e+00,-2.332089042104834142e+00,-2.202123055246571592e+00,-2.121548451325963480e+00,-2.233182646297272811e+00,-1.959603170833162489e+00
-6.916815124461964892e+00,-6.577060564893396410e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-7.322610505047923546e+00,-7.001155544152016574e+00,-6.480956371932562021e+00,-6.741060143756401501e+00,-7.057717798704564949e+00,-6.784407007326514361e+00,-6.775586366281462603e+00,-6.467949145558245405e+00,-6.906754778648553916e+00,-6.290717926528428983e+00,-6.802284647151637387e+00,-6.916815124461964892e+00,-6.562754579606663974e+00,-6.675382763551327869e+00,-5.992979463299808351e+00,-5.904399692752634543e+00,-5.713572290255059194e+00,-5.719689935939054060e+00,-5.665925082965478587e+00,-5.707491599424846740e+00,-5.214081499078520032e+00,-5.277351070325737581e+00,-5.128591866854175230e+00,-5.229059785678607852e+00,-4.988461171650351744e+00,-4.724164608830771606e+00,-4.723018801534677458e+00,-4.750880612757000243e+00,-4.640561561773592025e+00,-4.568205154718596006e+00,-4.454721667036722899e+00,-4.284737861510795831e+00,-4.272133900186498856e+00,-3.984613632346881484e+00,-4.145412793867784274e+00,-3.770119846407319120e+00,-3.901044699366257085e+00,-3.698600265481532201e+00,-3.548622038511473065e+00,-3.501133375100876854e+00,-3.306173736971652399e+00,-3.443943211016151640e+00,-3.169235522537323657e+00,-3.068628667507248942e+00,-3.071931875281893820e+00,-2.963121587779463439e+00,-2.931254320731572438e+00,-2.816481828806811638e+00,-2.738665167903196807e+00,-2.612943972586437180e+00,-2.552779169539717952e+00,-2.298346449161379201e+00,-2.385566052153553773e+00,-2.088699821653127398e+00,-2.144993385110773865e+00,-1.976055054294867830e+00
-6.621245451513479097e+00,-6.548649811284539268e+00,-6.541671127597823876e+00,-6.577060564893396410e+00,-6.811344493733779260e+00,-6.766842674849582018e+00,-6.591573599834104513e+00,-6.699510352526949042e+00,-6.534740670282339181e+00,-7.069423847025072760e+00,-7.194687070043213950e+00,-6.591573599834104513e+00,-6.613744766416475684e+00,-6.494134486956352426e+00,-6.500789044747705248e+00,-6.606299774460842933e+00,-6.375425581280208753e+00,-6.217628657564942429e+00,-6.158955102307888119e+00,-5.701447418200282335e+00,-5.792853133377781738e+00,-5.504980174402835047e+00,-5.704464972625162389e+00,-5.355481690536004535e+00,-5.313608029504535146e+00,-5.353346243951274452e+00,-5.202991647317674051e+00,-4.985491180478286211e+00,-5.225294355575071492e+00,-4.691448804660248939e+00,-4.913935031061190450e+00,-4.452962303487824514e+00,-4.677117474134449893e+00,-4.371881116368712128e+00,-4.463564138677194926e+00,-4.255323707861645488e+00,-4.127327467608811418e+00,-4.014608099560279975e+00,-4.071251494563086659e+00,-3.797725679685804767e+00,-3.863137066132802389e+00,-3.570931931246062341e+00,-3.581126924380223286e+00,-3.375186891782409493e+00,-3.269286633910208018e+00,-3.374561795106484574e+00,-3.190362870679802842e+00,-3.092685048189901753e+00,-2.999023670004631104e+00,-2.810675702482907656e+00,-2.947390264062568210e+00,-2.523020968934055475e+00,-2.733767044360531084e+00,-2.466919915273840136e+00,-2.325290001276023588e+00,-2.312292566836601004e+00,-2.319509868969964472e+00,-2.112477253799323496e+00,-2.091354113751669797e+00,-1.856085256878260870e+00
-6.569882061445295740e+00,-6.555677398213521023e+00,-6.683360945766274597e+00,-6.802284647151637387e+00,-6.811344493733779260e+00,-6.958098121833692140e+00,-6.829713654225764152e+00,-6.691403129929058835e+00,-6.591573599834104513e+00,-6.507488047870886305e+00,-6.724233001611663596e+00,-6.521021796681482741e+00,-6.606299774460842933e+00,-6.636417282968976039e+00,-6.274601732722261183e+00,-6.555677398213521023e+00,-6.253508247379748752e+00,-5.878919783844468228e+00,-6.099036900562408547e+00,-5.919254886830169760e+00,-6.108025615244850215e+00,-5.309514605432357648e+00,-5.680574054225188796e+00,-5.545448535623068942e+00,-5.225294355575071492e+00,-5.458942995448856195e+00,-5.424026387550370032e+00,-5.059289610234142920e+00,-4.788036388624430373e+00,-4.827870314067721047e+00,-4.964941341812993514e+00,-4.583070059801321428e+00,-4.411619850114712804e+00,-4.473379931211566962e+00,-4.531488269683014991e+00,-4.209249548100063798e+00,-4.159848378535500046e+00,-4.014608099560279975e+00,-3.900530083476593468e+00,-3.813698560562616358e+00,-3.941989654651158581e+00,-3.693944889058598413e+00,-3.541654116978376621e+00,-3.521379590742029109e+00,-3.148003955400310971e+00,-3.421508208332164180e+00,-3.277819472334835726e+00,-3.120982429777575451e+00,-2.974094802059426890e+00,-2.834845115207472954e+00,-2.969563254118377404e+00,-2.568249405751154235e+00,-2.483120500088484395e+00,-2.645288414858477211e+00,-2.314123427497698060e+00,-2.337929429323630792e+00,-2.277068839498934238e+00,-2.160544310266655721e+00,-2.129525984111636294e+00,-1.878424009111858917e+00
-6.732611263246477407e+00,-6.758174600543111588e+00,-6.442429997358503968e+00,-6.877165945926068780e+00,-7.034708263064714195e+00,-6.829713654225764152e+00,-6.636417282968976039e+00,-6.990216464461446400e+00,-6.621245451513479097e+00,-6.732611263246477407e+00,-7.081268313129222669e+00,-6.691403129929058835e+00,-6.340679919312416146e+00,-6.455108425880434986e+00,-6.290717926528428983e+00,-6.357902372294301330e+00,-5.822995748803972305e+00,-6.197687422685713265e+00,-6.038271954596959645e+00,-5.663020690269329194e+00,-5.875331934468244199e+00,-5.522485518407930449e+00,-5.545448535623068942e+00,-5.595715597400631403e+00,-5.454217019048650528e+00,-5.291296771760058526e+00,-5.325988807522572088e+00,-5.219672380491136465e+00,-4.870653003311258722e+00,-4.785597840980883255e+00,-4.856190961485390645e+00,-4.596130451427259622e+00,-4.569189442631069298e+00,-4.355767335723656153e+00,-4.385779745535709928e+00,-4.173818811215395108e+00,-4.269925621864454790e+00,-3.982384702851100577e+00,-4.066411045807194924e+00,-3.741896219294220671e+00,-3.941989654651158581e+00,-3.772392726982776612e+00,-3.577717661488093448e+00,-3.490978938374155405e+00,-3.283545770684057175e+00,-3.301201317630035881e+00,-3.271839406176123788e+00,-2.954802971721270488e+00,-2.940865782717013044e+00,-2.800817791181820837e+00,-2.892009067792663313e+00,-2.634352646201574277e+00,-2.568098219141139893e+00,-2.353726825821812696e+00,-2.403844546688579609e+00,-2.348186839946595494e+00,-2.330478561145355787e+00,-2.169315584768560345e+00,-2.141587076336977535e+00,-1.805936120339466155e+00
-6.340679919312416146e+00,-6.659614381150888995e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-7.117665982070534803e+00,-6.707683675431135306e+00,-6.802284647151637387e+00,-6.521021796681482741e+00,-6.811344493733779260e+00,-6.766842674849582018e+00,-7.208120097830908790e+00,-6.758174600543111588e+00,-6.613744766416475684e+00,-6.628802670416441778e+00,-6.296148012481872058e+00,-6.577060564893396410e+00,-6.263999585520146240e+00,-6.258740210547642846e+00,-6.085702867133147898e+00,-6.017431064387976924e+00,-5.949640448084585920e+00,-5.728936689012869898e+00,-5.663020690269329194e+00,-5.725844989919818495e+00,-5.410391252081894642e+00,-5.215941692710408972e+00,-5.166880025771489748e+00,-5.182970876231757451e+00,-5.091699763365456377e+00,-4.725311707348231138e+00,-4.995924443579686347e+00,-4.523923740754924872e+00,-4.694784867538046136e+00,-4.375949429646824207e+00,-4.435532999336214921e+00,-4.264059957426781011e+00,-4.240211529664062340e+00,-3.997523720774415423e+00,-4.141510607879934192e+00,-3.905170808594285337e+00,-3.846396055405983727e+00,-3.731778810585846706e+00,-3.616230721154114924e+00,-3.492722794730392266e+00,-3.366158502789290630e+00,-3.454666455110212198e+00,-3.159719664986986309e+00,-3.109917901717728750e+00,-2.920076223813609317e+00,-2.788844196685749122e+00,-2.960555363448898358e+00,-2.675410722173919620e+00,-2.630517568067124223e+00,-2.501829853623779076e+00,-2.325413281535060328e+00,-2.476949320188470693e+00,-2.296779895923836801e+00,-2.157418762301040793e+00,-2.229072252491193229e+00,-1.923066516135846449e+00
-6.732611263246477407e+00,-6.775586366281462603e+00,-7.105385881322073161e+00,-6.848425808660840275e+00,-6.937244015712400014e+00,-6.848425808660840275e+00,-6.829713654225764152e+00,-6.699510352526949042e+00,-6.707683675431135306e+00,-6.916815124461964892e+00,-6.916815124461964892e+00,-6.644090168781597860e+00,-6.521021796681482741e+00,-6.715924186732430634e+00,-6.793305966006430552e+00,-6.217628657564942429e+00,-6.323748055165123283e+00,-6.417543934268116423e+00,-6.584290826736092228e+00,-5.988961416889863720e+00,-5.949640448084585920e+00,-5.754018248040159378e+00,-5.819601621182152407e+00,-5.609371433884192903e+00,-5.317718113036653094e+00,-5.601155738943302431e+00,-5.319779444796031598e+00,-5.090054378498492405e+00,-5.309514605432357648e+00,-4.807758234073554959e+00,-4.916702432204070661e+00,-4.582072303114406608e+00,-4.535291638981001405e+00,-4.428643511220196061e+00,-4.406567429243162692e+00,-4.292976493467881127e+00,-4.241641261052386369e+00,-4.047272490302285419e+00,-3.987406542458761027e+00,-3.774670552016637259e+00,-3.888763562766736737e+00,-3.730029179815625540e+00,-3.653761249177850168e+00,-3.590655196440439845e+00,-3.431347891648325543e+00,-3.384922853478558036e+00,-3.234441564212637843e+00,-3.071931875281893820e+00,-2.976475888792766700e+00,-2.817609057044722753e+00,-2.915349040982361917e+00,-2.678067745556254931e+00,-2.549352455850788512e+00,-2.449023337039676562e+00,-2.372165383727744103e+00,-2.091865185135675542e+00,-2.470810154728095842e+00,-2.208946077915705519e+00,-2.059958412210969758e+00,-1.828391523594837587e+00
-6.436150368369427888e+00,-6.848425808660840275e+00,-6.699510352526949042e+00,-6.886932131131950463e+00,-6.636417282968976039e+00,-6.896794437735274563e+00,-7.069423847025072760e+00,-6.724233001611663596e+00,-6.947616812407267695e+00,-7.181431835737488889e+00,-6.979395539098666390e+00,-6.636417282968976039e+00,-6.577060564893396410e+00,-6.784407007326514361e+00,-6.598909653594835056e+00,-6.411417690873904895e+00,-6.232848882426170967e+00,-5.826401367342096904e+00,-6.467949145558245405e+00,-5.897053597911095402e+00,-6.187863381705689392e+00,-5.908092965392843787e+00,-5.806138481293728226e+00,-5.847080829654419887e+00,-5.645768079595573141e+00,-5.357621663965299597e+00,-5.344849343833876887e+00,-5.234734363600292539e+00,-5.068904202220231525e+00,-4.964941341812993514e+00,-4.953382892454511577e+00,-4.689230817906358872e+00,-4.576106158283238301e+00,-4.439862587181183429e+00,-4.394044296367313862e+00,-4.175159251081383971e+00,-4.176501435587972821e+00,-4.091461252949302185e+00,-4.167808298797594624e+00,-3.748547512528591863e+00,-3.914514785888604909e+00,-3.685533035595471851e+00,-3.617015492512342778e+00,-3.511385823965904152e+00,-3.394111581231425756e+00,-3.418899540636022749e+00,-3.128670381016047219e+00,-3.092444259197183243e+00,-3.093407733009217342e+00,-2.815355726656209701e+00,-2.902705144965556983e+00,-2.688422236528360099e+00,-2.660250977857145482e+00,-2.510577164467058697e+00,-2.469836396867002293e+00,-2.244903338904659318e+00,-2.214566699137242800e+00,-2.322212046691319642e+00,-2.136706504114923799e+00,-1.915180211814604183e+00
