-1.012006323584468091e-02,-2.435758391705761250e-02,-8.602105888566186423e-03,-1.968135140495876415e-02,-1.963270870598893270e-02,-1.825102570898490956e-02,-3.376253027660099798e-02,-2.834539995259040962e-02,-1.406960752013396154e-02,-2.496098795307488336e-02,-8.677034348394683030e-03,-5.799550567918835761e-03,2.790305035698834382e-02,2.568928950592074684e-02,3.509813750974787039e-02,1.868991011778591352e-02,1.093657896869332929e-02,2.377940257604813177e-03,5.647928486034126117e-03,2.481405235042728058e-02,1.815256678730287759e-02,1.375878005198188404e-02,2.611028569144262929e-02,4.143524468691479196e-02,5.371418237794255146e-02,4.214757302128444016e-02,1.554933062880315027e-02,2.840972425277301511e-02,2.165083733999369209e-02,3.908608456933694575e-02,3.014302178718028524e-02,1.502124191727393678e-02,-1.312522635029683780e-03,3.957044297832231633e-02,-7.983017017594370643e-03,3.582857036817103241e-02,1.552574735782579624e-02,5.685618333105992711e-02,7.334404940119762517e-03,8.167047944210374666e-02,6.851026629327901241e-02,4.671925411334548750e-02,3.855325487169583565e-02,7.836576614699332366e-02,5.396900458978768494e-02,8.933445792666845631e-02,5.791139128689024723e-02,4.054751414238453450e-02,7.718625430967948620e-02,7.149853726082580629e-02,7.205081106870221686e-02,3.721022608602028020e-02,8.947751438434987936e-02,5.413560210958105051e-02,1.776209511051573403e-02,4.060721445618811765e-02,-2.198362484636494710e-03,2.700323664882364749e-02,4.087232318608375464e-02,9.256904591742054489e-02
1.250694864048341667e-02,1.286552378604874543e-02,1.468900398995123292e-02,1.789135137471902642e-02,2.122580384117397564e-02,1.546945875426501346e-02,1.613187004979834901e-02,1.523539288607414499e-02,1.500986401619341069e-02,1.779685881627617733e-02,1.428532683129273527e-02,1.736158940049853036e-02,1.422759543317674187e-02,1.592603685163478805e-02,1.528286304382807555e-02,1.312737960776264555e-02,1.331599306088923455e-02,1.361903495906773183e-02,1.327920183982680621e-02,1.189862761955938660e-02,1.144195926131408303e-02,1.230044733320592200e-02,1.145317967409946805e-02,9.624870358134099413e-03,1.243793414378868700e-02,9.820908747096009778e-03,1.501256415694588071e-02,8.389410893581767531e-03,1.506202239679087056e-02,1.459525733140092270e-02,8.651390204174453508e-03,8.916462786216699382e-03,1.077793075356416920e-02,1.065204151177201637e-02,2.361977217917800992e-02,1.832582681643687289e-02,2.295767986397859173e-02,2.522658226146180099e-02,3.031173780082428715e-02,2.169327383964295142e-02,1.600587069213784200e-02,1.872191339375636060e-02,1.210565866084429947e-02,1.316316713853840983e-02,2.007788880914259874e-02,8.112171581769394429e-03,1.951035865974520833e-02,1.617019827758859815e-02,1.357828580583148211e-02,1.492717515874253907e-02,6.929248307801915731e-03,1.157922515212980383e-02,1.698595319356401359e-02,5.349021911531534092e-03,1.394642303102629731e-02,1.208112410881202661e-03,1.744628246611288139e-02,4.697138651751673472e-03,9.561699922259648751e-03,5.488271139504274226e-02
1.193259107234484993e-02,8.729262000463819740e-03,1.383186448920046760e-02,1.640255047357930610e-02,1.689368727550957447e-02,1.469721601905611859e-02,1.296091109251840644e-02,1.524210206703248589e-02,1.468145093390113391e-02,1.338234510667715704e-02,1.363651406844110410e-02,1.615138524380904314e-02,1.348482871125620750e-02,1.199663355554971347e-02,1.189704251678301572e-02,1.273661130096162553e-02,1.201516992817075122e-02,1.156045346187089054e-02,1.107814251781475551e-02,1.242374077638753842e-02,1.122186286504604259e-02,1.031670845328450624e-02,1.060616433169256877e-02,1.014904243454249101e-02,7.798557250505495919e-03,1.185598714441287414e-02,8.892755745046077367e-03,1.253067943415452599e-02,8.633577125702559391e-03,1.247847464167593963e-02,1.270083679199218718e-02,8.158673746046073844e-03,8.139965231345346400e-03,8.354513695509191082e-03,1.209423059208845734e-02,1.684109969635623483e-02,1.698648942145663046e-02,2.232538865045308879e-02,2.139364826734854730e-02,2.672729948842457112e-02,1.793590745875183259e-02,1.264177614293224630e-02,1.483947368421060543e-02,1.114064134495646244e-02,1.062962982498212756e-02,1.234224421168699480e-02,7.330037049511607672e-03,1.395421732283473777e-02,8.660531437503254937e-03,1.487185698180050475e-02,1.084941519250782679e-02,4.003867700258343862e-03,1.016200185356806555e-02,1.030175277564041210e-02,5.949706677886700684e-03,9.364148960475299210e-03,1.370115172759055200e-03,9.820463407998549638e-03,-1.628514321038583915e-03,1.665125617513120715e-01
1.022911150196174554e-02,1.024888527303844873e-02,1.089378527185132575e-02,1.335420230740003503e-02,1.435438541880001452e-02,1.389381472474952167e-02,1.473580807445604504e-02,1.292823803104761748e-02,1.385624251221084444e-02,1.244554084412787150e-02,1.150213735623442646e-02,1.206993085825931560e-02,1.270502307284964230e-02,1.179369467837312543e-02,1.198991782620112065e-02,1.058251029342779231e-02,1.004597270699377279e-02,1.014631156814933995e-02,1.005591467054224759e-02,1.057904679783646870e-02,9.426453938301639079e-03,7.791382006445053167e-03,7.852996984820058077e-03,1.018903799774902551e-02,9.638226961558747294e-03,7.850537819509657497e-03,1.019692437328844486e-02,8.984914144237748576e-03,1.045954484684636504e-02,6.919535523926683383e-03,1.210272925764180850e-02,1.022079903074358566e-02,6.871126110923581921e-03,6.653681779830349433e-03,1.195426685407363458e-02,9.776961870869276677e-03,1.664081551069356360e-02,1.458747961452925082e-02,1.937338940839250859e-02,1.814931140980460822e-02,1.823059397884461280e-02,1.250585499254172270e-02,1.074194834897790850e-02,1.102392454336750295e-02,9.958047361861238275e-03,7.853454326923033080e-03,1.508181518151809064e-02,5.814769074360971388e-03,1.195565918431860594e-02,6.886645125178170179e-03,1.104705793260128514e-02,6.094597446449289205e-03,6.484389782402994948e-03,4.724506302521057528e-03,6.289118011024793717e-03,2.891466039836706071e-03,2.963118364136848974e-03,4.115613305613297426e-03,1.067283549783552658e-02,2.564029419024903972e-02
1.105057953930591030e-02,1.614518116286596874e-02,1.709369451841985174e-02,1.835850208356796034e-02,2.075748678181187079e-02,2.089268292682925493e-02,2.190256983469374488e-02,2.284216972627430356e-02,1.960596592968467250e-02,2.020303718588430456e-02,1.919227514716582983e-02,1.758274089935765380e-02,1.946323420987946043e-02,1.715161309523806701e-02,1.854300909867801980e-02,1.644463362959889402e-02,1.845260046071164547e-02,1.966254021775505623e-02,1.612136919496984927e-02,1.775794214433310675e-02,1.556912692080007418e-02,1.519233546701509625e-02,1.245372202929583699e-02,1.393535461356876053e-02,1.307727766157424677e-02,1.365402621722849527e-02,1.171914915586761211e-02,1.546113438724909701e-02,1.337314454153059641e-02,1.730018255756123058e-02,1.125853718000823303e-02,1.789751639608641587e-02,1.762046472063043615e-02,1.179201531940213959e-02,1.531506890195736582e-02,1.240067286652072297e-02,1.606539118208286099e-02,2.737344847775179113e-02,1.999208137572416541e-02,3.214564803804994403e-02,2.486855115089511500e-02,2.794810908176945455e-02,1.682161605303242324e-02,1.660942624887748117e-02,1.312476621118015448e-02,1.289660150375941672e-02,1.168478783796791237e-02,1.764699441585459994e-02,9.064971525918811765e-03,1.222891403193399930e-02,1.032600553789351887e-02,1.217315628582339368e-02,9.799790620660312271e-03,6.056921348314684220e-03,1.091014926970188155e-02,1.098243529276436356e-02,6.031700178162283620e-03,1.265011286681702943e-02,1.909914040114633589e-03,7.551285850926063581e-02
1.165516047058818769e-02,1.134739967897269511e-02,1.455088582677160729e-02,1.441723911616706218e-02,1.430184254358364895e-02,1.576252954216864760e-02,1.763890102093105747e-02,1.701260245240406033e-02,1.813347232004518597e-02,1.562784190636154133e-02,1.632081113505597786e-02,1.398668702290082472e-02,1.509775629386079197e-02,1.803287380187831163e-02,1.458732394366189442e-02,1.563752989231339055e-02,1.368148888435660390e-02,1.510528413246911561e-02,1.603596461433167211e-02,1.408262732357905798e-02,1.223640001008474004e-02,1.210734480388923028e-02,1.284705335708202778e-02,1.029052014898350700e-02,1.050504066693769972e-02,1.105806471066361762e-02,1.229641442461025871e-02,9.373876975892201854e-03,1.132684180761915106e-02,9.454500914076671356e-03,1.354642522418274958e-02,9.356868171466428685e-03,1.353719602318038083e-02,1.488636942675163229e-02,1.008712545226318237e-02,1.098894899603650339e-02,1.130703199052138057e-02,1.171600179470555850e-02,2.181488345323737837e-02,1.632555280118984722e-02,2.066734640522887786e-02,2.105221662468504187e-02,2.111986787778693739e-02,1.479746151792867177e-02,1.017764778034627518e-02,8.608121209108048413e-03,9.161745454545485237e-03,6.625131133262454272e-03,1.100405781172712934e-02,7.048865087943449043e-03,9.874725848563969954e-03,6.470919008779723799e-03,9.830045336429553415e-03,9.341588145896693660e-03,4.986709275647359732e-03,9.265774417208069366e-03,6.276328582411733713e-03,2.842606860158388218e-03,8.043266672244983942e-03,-4.428484571129694125e-02
6.353733663016585508e-03,1.009980988593155854e-02,9.858317657968029141e-03,1.075990650044524391e-02,9.501347880276820451e-03,9.951032915475478691e-03,9.730231625580018986e-03,1.064115962944910641e-02,1.053692934131731339e-02,1.165617211745039253e-02,7.994456019000860392e-03,8.166446443136547370e-03,8.661804169820423727e-03,7.049134706814483980e-03,9.805823665893257171e-03,1.026412550842525397e-02,9.100121484317531470e-03,6.927586905847720952e-03,9.375280966314077091e-03,9.512479272398424029e-03,9.022723705246846887e-03,7.222687673772025356e-03,8.555631220005060350e-03,8.164449769349003613e-03,7.673346693386686769e-03,7.210356484171714236e-03,7.372140734949120776e-03,6.808017087021045292e-03,7.286294975028150683e-03,9.476755956936686043e-03,6.242783196774576680e-03,8.778742420323511209e-03,4.968435424990566389e-03,8.885926571579438882e-03,9.745347323993116748e-03,8.389092913038706176e-03,7.510589613432283075e-03,9.355310751104571262e-03,7.014169360051667954e-03,1.611620570235787475e-02,1.119628389583609933e-02,1.335000895375387797e-02,9.088797722705951529e-03,1.298977263399817873e-02,7.973731714908102730e-03,6.610068622811222927e-03,5.880666134025651359e-03,5.004310344827647000e-03,4.348810697379316449e-03,8.051672394678478437e-03,3.967618337311137368e-03,3.440130319580247259e-03,2.846372009316055964e-03,4.025401682380240487e-03,4.056508921644704467e-03,2.360996297542922780e-03,1.415780986627629585e-03,4.765429442243177688e-03,-1.010018552875703883e-03,7.552033933870921922e-02
1.928434098141052714e-03,6.187599401098056034e-03,6.777819010054952562e-03,4.645786885245938025e-03,3.973169189818634255e-03,4.354443085336061510e-03,4.544321927183236909e-03,5.276561342174687814e-03,4.156060576624276588e-03,3.482054750915112261e-03,3.590797906091317167e-03,2.524413586662675128e-03,4.181875782399474030e-03,5.194421821501976969e-03,2.127391325512228027e-03,3.768443437835282146e-03,3.087733365535586666e-03,3.393866222863965287e-03,3.856344857193346517e-03,4.136085017317341420e-03,5.149099594817640319e-03,5.197591047224008227e-03,5.290080798004962413e-03,5.174358974358984550e-03,5.757138118445484509e-03,3.808617694534873008e-03,4.876689841053986896e-03,4.628615960099737546e-03,4.382055430788108462e-03,4.264903052019098674e-03,3.837674465972510697e-03,5.128389984431782310e-03,4.775888538681888860e-03,2.804656396401443777e-03,7.267823891431322500e-03,6.368312788456024533e-03,4.700424251321225037e-03,4.950250130050314924e-03,9.310777506112451543e-03,4.325892830489105022e-03,7.458036847589335008e-03,7.802022376370633915e-03,4.110763225198622688e-03,6.563969990360157825e-03,5.845171974522255127e-03,4.476311771795953715e-03,2.307566071939767555e-03,6.480405581768947966e-03,-1.978112609041078010e-04,1.979792037146817923e-03,1.402116640396389689e-03,1.037153413979895362e-03,4.673782178217774329e-03,2.872644672795722606e-04,-6.453388995187925347e-04,-4.501488621456179048e-04,-6.104748651940724831e-04,-1.732464089688250716e-03,-2.744389501711502061e-04,1.236368801476374520e-02
6.742123287671052166e-04,4.551939853246387245e-03,5.060421035205792117e-03,4.613693379790914303e-03,2.869245080904325642e-03,2.122312986677459684e-03,2.679839219064064030e-03,1.713922043843555841e-03,2.158002237857663264e-03,1.239601731265691344e-03,1.799717901344962149e-03,1.429417846885218737e-03,3.214117891673914451e-04,1.151661619486536942e-03,4.984433843837005398e-04,-1.811337294248098551e-05,2.551293123959074826e-03,6.482720312990739855e-04,9.467074513642555157e-04,2.155929540525536661e-03,1.774916984044084796e-03,2.845087859424919735e-03,1.824829397590358240e-03,2.224815663611048270e-03,2.610736934673412672e-03,3.473895422840063592e-03,1.812661647588983222e-03,2.976873915339951510e-03,2.752114591172080856e-03,2.838753217626256709e-03,2.411404141786283473e-03,1.807070923069058720e-03,1.892040498442325823e-03,2.314021156437266226e-03,2.094288261857366225e-03,3.118404017563685716e-03,3.398222923238718336e-03,3.621793609988945527e-03,2.697741487143963217e-03,4.089005876591641012e-03,1.500862034541267575e-03,4.069077280705860403e-03,1.726478784609868870e-03,3.040385273972575578e-03,1.007597501266224325e-03,2.678446529701185817e-03,1.558025153263602105e-03,1.707197035325730763e-03,-2.582154283683073042e-04,-2.664853130359341499e-04,1.925136842105336669e-03,-7.039780270084505581e-04,-3.367734775185062673e-03,2.344002699206999569e-03,-1.157591739299353422e-03,-1.892503734687829911e-03,1.220048223947704265e-04,-4.962816442324972759e-03,-4.707838970185984607e-04,2.220564353536177982e-02
1.030892134310502656e-03,4.942189987488940055e-03,5.651610239775849837e-03,5.630504170935091320e-03,5.015830749188039499e-03,3.831892144930288194e-03,1.848703502404373247e-03,2.953694835176679748e-03,1.710737525930816410e-03,2.283531616102349796e-03,1.987100199585379798e-03,2.193672093438238293e-03,1.547078725045918611e-03,1.418896689236919060e-03,1.700138057984338594e-03,2.635356077341786344e-03,2.220704944333739671e-03,3.803476734809979002e-03,1.077236743658472121e-03,1.237691686844176551e-03,3.309142081038123420e-03,2.735938936228357252e-03,2.563556796092263546e-03,1.625773518576408005e-03,2.689659288734151665e-03,2.001807955002037932e-03,2.635662387186916197e-03,1.862278056522692756e-03,1.370000000000045877e-03,2.126090520036355309e-03,1.518210180205439418e-03,1.251685607505164223e-03,1.118576162316443304e-03,2.209646001610298706e-03,2.389808751003517830e-03,1.286252628546811702e-03,2.994644548516082246e-03,2.127775307197107314e-03,2.157621569925710116e-03,4.141685867060784267e-03,5.928899980426720340e-03,4.750150391019257630e-05,1.555925132161769696e-03,1.213227264509137131e-03,2.696383229194914029e-03,1.652099940511703646e-03,6.693060186727874290e-04,2.259204942983089083e-03,1.378721914210608978e-03,-9.836667867990811932e-04,1.601165914405346027e-03,-8.351177730187674803e-05,-1.254855676715727541e-03,-1.384145439171351232e-03,1.405504005532270083e-04,-2.404549498175192253e-03,4.148752932461423088e-04,-3.713232458816349835e-03,-3.814379525278522188e-03,1.067474024071055419e-02
1.904243394715744589e-03,4.276261212454950285e-03,6.445234431310379979e-03,6.497081166214835335e-03,7.081510928614226374e-03,4.884832234378634098e-03,2.707637993835780316e-03,2.478913990551651243e-03,3.122280911508043370e-03,2.428341867305797153e-03,2.540974656292487900e-03,3.162179710144814686e-03,3.825719338457635177e-03,2.924545221321061053e-03,4.291437555596949033e-03,3.805569023127807794e-03,2.462899229387956711e-03,2.427205629018483989e-03,3.691671080007528048e-03,2.689705159705163724e-03,2.529683609198811207e-03,3.565937523522739409e-03,2.359681579208402786e-03,1.989492394632663610e-03,2.255228945216680280e-03,1.765812496893234525e-03,1.750931271650092019e-03,2.683076473873899272e-03,2.597898074513456130e-03,1.747848461209426532e-03,1.732323874247682950e-03,7.319655982034202870e-04,1.452228244274908530e-03,9.929780660316884101e-04,2.408173029444590427e-03,1.604920197496832387e-03,1.893664877654679165e-03,2.475214413655136073e-03,4.062585949615284478e-03,3.039814364640885686e-03,3.173287617554861745e-03,4.509910316099056439e-03,6.199748072757650316e-04,2.891041656702959817e-03,2.640670665212704275e-03,1.669350152557035798e-03,8.504517233997296649e-04,1.262081965833424272e-03,2.352536258490908489e-03,8.004603127765528301e-04,1.364909470388813925e-03,3.464430568602604133e-04,-2.732436363636319278e-04,7.401767015707801448e-04,-2.350718423474574322e-03,3.121390469416891029e-04,-3.654855532064832987e-03,-4.060856190720158582e-04,-4.268175191735491662e-04,3.961732563792615125e-02
7.487724152610505685e-04,3.103361009100996659e-03,6.754733349804033574e-03,6.941912483221588347e-03,6.037572336434993310e-03,6.521554877498343672e-03,2.806375908618836262e-03,3.399921778969670211e-03,3.319605996188259266e-03,3.488625578086129286e-03,3.222019335216175142e-03,2.915555723005155975e-03,2.312850724106677806e-03,1.850870397411165727e-03,2.654065884298928077e-03,2.260843622248848162e-03,3.270983795792105266e-03,3.686034713253158717e-03,2.042806783767307441e-03,3.213063264873118174e-03,5.145824837479378612e-03,3.380356012272916783e-03,3.141020055584835356e-03,2.410663958988551719e-03,2.437204843843192911e-03,2.724767140387927312e-03,2.707663556040827441e-03,1.900431661898342945e-03,1.254989840495859734e-03,1.322314715359868996e-03,3.124791556728241226e-03,1.079471347337297412e-03,1.958117406840130265e-03,1.147107522225316234e-03,1.377039394636596229e-03,2.519700184621845741e-03,1.162300569390978602e-03,1.490285714285645652e-03,1.980725776675962713e-03,4.616129353233945631e-03,2.827042284702254056e-03,3.157142109395420174e-03,1.893560606060689993e-03,4.199280539089563684e-04,2.339989905787365036e-03,2.581058022038311937e-03,1.085130299137453645e-03,2.120109961190138129e-03,4.104002039255610088e-04,5.230676328501390445e-04,6.372610257432706569e-04,3.820918043202994755e-04,-1.624910432627406582e-03,-1.527313266443724483e-03,8.555005487134268328e-04,-1.135377185678535395e-03,-1.251324903793316285e-03,-2.744907856356470307e-06,-4.786291744589891289e-03,1.149938414386192549e-02
1.936828928577653385e-03,2.968773149376549396e-03,5.788939931198714382e-03,4.131803417000620531e-03,5.273771367521289458e-03,3.821662160936221790e-03,4.366490758055181776e-03,2.459811876329086669e-03,2.045767343296921691e-03,2.359055682545458180e-03,1.710547069271785119e-03,2.235385171267509179e-03,2.230808341011248676e-03,2.040489518566240661e-03,1.298272408218054466e-03,2.847954657079413646e-03,2.232848604756546007e-03,3.400281873656274718e-03,2.974321464903283228e-03,2.584054851504379718e-03,4.520044156332303845e-03,2.764148987117536708e-03,1.619348355071013228e-03,2.687845450228622084e-03,2.054581158954312588e-03,2.355550478082675970e-03,1.866955833313314840e-03,2.233374999999911646e-03,1.926496476665727270e-03,2.122242022694324597e-03,1.933148204970921297e-03,2.531303528820791349e-03,2.790177783545332805e-03,2.476136886797043442e-04,1.610121139476196166e-03,2.907649992327703079e-03,1.688409292150612603e-03,2.239285734857902107e-03,1.521298927225398379e-03,1.985889382402749453e-03,2.651165449907707909e-03,2.761868412293334678e-03,2.504344592229659338e-03,2.560213417646523253e-03,2.786945306537714790e-03,4.546789344380760753e-03,1.040086544215917518e-03,3.198682739827343920e-03,9.171936242487894455e-04,1.965370060496850289e-03,3.150178739416895340e-04,7.322784105289771844e-04,-1.684531477585280530e-03,1.480592830882401702e-03,-9.208029751886411809e-04,1.644047470331176501e-04,-1.697897597254064425e-03,-6.878453666855799831e-04,-4.574646891763897889e-03,-3.067430730478585502e-03
4.261398821635048093e-04,2.924461579039895186e-03,4.370937483485720296e-03,5.700429809480440056e-03,4.340203067012098070e-03,4.784316783948083796e-03,4.297094535993129655e-03,3.669149481303661878e-03,2.685325186299904882e-03,1.894157340905251773e-03,2.043167962618152103e-03,2.365516874645514234e-03,1.714606141522132367e-03,2.602978743363227026e-03,3.245395914752081576e-04,1.375108143245487189e-03,2.292488479262640936e-03,1.201624415659287683e-03,2.393106535168522658e-03,2.114229128580196425e-03,6.533233359132788881e-04,1.859074786525241043e-03,2.545204359672973392e-03,8.686242639544581408e-04,1.014698665733781329e-03,1.412881305637912711e-03,1.241172160262371971e-03,1.727644039337889251e-03,2.147483263079597547e-03,9.137534500927682905e-04,7.245932759014523392e-04,1.394843562127453737e-03,1.347365708971074881e-03,1.468023165220971610e-03,4.503462415745816422e-04,1.357209575636900839e-03,1.201742893725950452e-03,1.010613597807722428e-03,1.115270641273895334e-03,1.988290173511132308e-03,1.572764152194100788e-03,4.411584184572086426e-03,8.077358350362226404e-04,4.334059032498544135e-03,2.365746898263011017e-03,9.918066366240749600e-05,2.447142787902156953e-03,9.696980659524492971e-04,1.788432258665723128e-03,1.413185478547845193e-03,-1.056414602346735085e-03,8.003153368370470892e-04,1.043002623051984910e-03,2.168726632943860299e-04,-2.462804792107111534e-03,1.439665516473778153e-03,-2.191229197455507507e-03,-2.876213017751489808e-03,2.988676258992806808e-03,-6.345944521315194202e-03
2.714929577464799976e-03,1.955855984740110902e-03,3.748645570507422222e-03,5.590133508541398830e-03,5.603044145873255048e-03,7.211811417842990506e-03,4.379521102893094153e-03,3.957430294302982654e-03,2.858400793438028911e-03,-2.789902792275576748e-02,2.282349988888060770e-03,4.764133357558066745e-03,3.327968330270106995e-03,3.310944441446812825e-03,3.394235582408966327e-03,1.206859138398848385e-03,8.748958292307798448e-04,1.333344763397732160e-03,6.669572378580296366e-04,4.065570459650922480e-03,-4.638527757066392794e-04,1.421364405550404938e-03,-1.958509264260040162e-04,1.137749043977042459e-03,2.591586532609423577e-04,3.855844188314218692e-04,8.976478444758452697e-04,1.609598370631695969e-03,8.429085759546764900e-04,1.362383432539597018e-03,1.525586353944497191e-03,2.066798963309326737e-03,5.548721692796420440e-04,2.029487895014718546e-03,2.526382525583058605e-03,1.402073161340033338e-03,1.308477241873824736e-03,1.176066095345691112e-03,1.922847768685776153e-03,3.639443897922660289e-03,1.700672883578498639e-03,1.928524114814781851e-03,5.152771056031818508e-03,2.792381626494834339e-03,1.278014103129118369e-03,2.582531771741718597e-03,1.721155926441141504e-03,5.095740523571306689e-06,5.288984598099470387e-04,2.078834531698011898e-03,-1.229858822481469773e-03,7.589958158986278951e-05,1.257347235693569284e-03,-3.201399077762018567e-04,-3.174201170117129777e-03,3.637826425958186945e-03,-2.376059462550080079e-03,-4.609228021433558098e-04,-1.188024759453344160e-03,1.885484527687279711e-03
1.678634971349202143e-02,3.194701405975461025e-03,2.517885286343670651e-03,2.601707393812238006e-03,1.831428196606554783e-03,1.687756097561021436e-03,3.342694246479635425e-04,2.922452464788644934e-03,2.703454839288875044e-03,3.098192622950804269e-03,3.271059621280426183e-02,1.812850591716074758e-03,-1.075050946142592796e-03,-1.209492484526492523e-04,-7.219362621533384873e-04,-6.043164794008613807e-04,7.668420850163334924e-04,1.157430539157784264e-03,4.279300548590251772e-04,1.627190867955592094e-03,-1.810151580770864637e-03,2.875459873760251132e-03,1.901652740883824763e-03,2.633471401781445429e-03,1.595872940052497999e-03,2.247360077801990007e-03,2.132787712287574546e-03,1.912175816023618368e-03,4.686478628230923661e-04,9.782777911164330497e-04,1.512359216075373968e-03,1.524767937782217338e-03,9.222599847367032389e-04,2.446671790930094945e-03,1.230755857899139142e-04,7.021916167664790480e-04,9.966203703703443474e-04,9.212644415917573904e-04,1.762386316872441815e-03,1.225002357872683086e-03,9.845367412141701677e-04,3.072126386456478040e-03,1.737855961589658766e-03,1.268605488344679922e-03,6.438598726114648464e-04,3.036771479185093256e-03,2.234164994984956260e-03,1.875925349922286534e-03,1.962280649926212948e-03,1.032047281323491162e-04,2.430789373814079557e-03,3.371536870503627579e-03,4.663985701516820811e-05,1.414477317554275332e-03,-1.099108498129413051e-03,-1.156579310344746240e-03,-9.853581538460836394e-04,-2.739362831858364704e-03,-1.498663244353271463e-03,-2.788776433120987181e-03
3.121994134897422991e-03,3.275305521897254636e-03,4.717862141357636284e-03,3.796392205056184702e-03,4.460374173338019742e-03,4.369662079777054606e-03,4.495819601040782106e-03,3.398170161150534593e-03,4.660893952673005741e-03,3.054272157564960882e-03,2.255664236172784994e-03,2.987059352518051450e-03,2.085256552233325650e-03,2.306838569093940233e-03,1.399523052464210450e-03,1.708199964035154311e-03,1.464957904583785286e-03,1.622195965417816974e-03,1.133099921321821177e-03,1.528126834997066376e-03,1.746587220053537424e-03,2.212454054054074134e-03,1.785129475343419456e-03,2.064944524843231790e-03,1.298214620431135512e-03,1.566920506087340946e-03,7.970622568094279641e-04,1.629343320848928916e-03,1.420000000000016952e-03,1.340000000000037125e-03,2.448524472168867039e-03,1.822374689826378180e-03,1.869590966122940947e-03,9.951898089171071823e-04,1.626814567837865351e-03,1.408816254417022623e-03,2.220458452722047157e-03,8.371229698376275643e-04,1.952571355104129429e-03,2.897718259078054231e-03,1.746244747899239162e-03,2.952892898719445148e-03,2.468348946135858445e-03,2.567364195879044686e-03,3.704186390532413636e-03,1.802036130974863683e-03,-6.930834448899907509e-05,2.254767676767729500e-03,1.699644537375924512e-03,1.490581222056722773e-03,1.028810320114641619e-03,8.707441190589631109e-04,1.055868673050663984e-03,7.563760217983490517e-04,-1.717746478873190480e-03,2.507805676855857056e-03,-1.119599764567442328e-03,-2.615726062143310104e-03,-7.748014660964682625e-04,-2.804648187633272064e-03
4.102817764165431376e-03,4.332137089847094835e-03,5.042366925064594753e-03,6.244924360980758961e-03,5.468054488298989754e-03,5.293386426592783418e-03,5.337678045399429222e-03,4.920390193370189832e-03,4.208671039005919788e-03,3.110573226144722030e-03,3.739248750892230043e-03,3.549774862613011735e-03,2.224017232094802586e-03,2.936391752577364577e-03,2.392678506705299326e-03,2.720167430384277159e-03,2.094471369592483447e-03,1.857202914798189962e-03,2.536356663470769671e-03,2.913469387755069501e-03,1.882187683284460272e-03,2.584409351927830813e-03,1.864877996113056217e-03,2.502277428057535398e-03,2.094147398843943311e-03,1.935393258426973059e-03,2.064682729007666709e-03,1.668354799514057754e-03,2.007559880239605070e-03,2.060311341734593314e-03,2.181866931479677866e-03,1.080672107537167942e-03,1.574503475670359972e-03,1.288146659969906845e-03,1.741333163395360683e-03,1.271550308008308509e-03,2.014331901995458207e-03,1.218663534325191335e-03,1.175045231325961637e-03,1.886797217212104593e-03,2.521816305469608017e-03,1.866736897550820475e-03,3.720279883381999875e-03,3.197371663244471564e-03,2.074411606663136790e-03,2.377215942891096594e-03,2.478527630582910007e-03,1.230475976650145060e-03,2.631621759023854406e-03,-1.038927061310832966e-03,2.459011540391324666e-03,1.269390715667848999e-04,2.075751824817496233e-03,8.683866481224329636e-04,-5.892079666511222235e-04,-1.776016469377148313e-03,-1.537782754759122079e-03,-9.169393939393392359e-04,-2.237790163934419777e-03,-3.073310038119472960e-03
3.352265809942580992e-03,3.630279755849506827e-03,5.246713382327855210e-03,5.861433710174789730e-03,4.792336448598134672e-03,5.968786247612481964e-03,5.164844099913834183e-03,4.248512254055875591e-03,4.586501633144296312e-03,4.364138879339948991e-03,3.375135888501706264e-03,3.283586550435939246e-03,2.844769230769161189e-03,2.438758731864551672e-03,2.876341597796072333e-03,3.359859053126138233e-03,2.535343766484924807e-03,2.588436324556683127e-03,2.078119753777202348e-03,1.788469641831001104e-03,2.287833920877409017e-03,1.915901991409599834e-03,2.640900716479050846e-03,2.288094006037102307e-03,2.046160754378055675e-03,2.831326923076875682e-03,2.441065918653611590e-03,1.846218407248389690e-03,2.247401651286916758e-03,1.997008227374683087e-03,2.349548148148136902e-03,2.099999999999903159e-03,2.030898174831851418e-03,2.050000000000013183e-03,1.868678391959717640e-03,1.732138300586877041e-03,2.730000000000056600e-03,2.243933265925096218e-03,2.548547164881064496e-03,2.262720683406735031e-03,2.611050593701583298e-03,2.396202793585221463e-03,3.262453825857446026e-03,3.264659456299359892e-03,3.085639894086392426e-03,1.899400971397668773e-03,3.741391875746720962e-03,2.192602739726111621e-03,2.627890695573567408e-03,1.550800000000051139e-03,7.590593265633957618e-04,2.822521562658564850e-03,3.348823529412423635e-04,1.803529121421468479e-03,-5.608073654390698191e-04,2.718375059045250656e-04,1.445181483429808797e-03,-4.167567567567681498e-04,-2.439574201627998061e-03,-3.077592087312434714e-03
