6.853748136734886219e-03,9.663028667152576828e-03,8.702521245915527046e-03,6.521093965776538111e-03,8.408034101915774425e-03,1.185987109610293390e-02,7.873185486962998997e-03,7.275715339950613973e-03,8.833372240892773536e-03,7.707138082760699865e-03,9.732912009880244006e-03,1.047521455639604561e-02,1.031858740467562000e-02,1.018571430710182163e-02,7.882422665267514728e-03,7.852386906336265848e-03,6.906462154073165181e-03,7.643000952506633951e-03,6.736348622133400861e-03,4.526865453259790520e-03,4.799340401552646199e-03,7.250961918748922638e-03,2.618931954766703322e-03,1.677529082648788940e-03,5.082867665271411338e-03,9.254420143301028343e-03,8.096528419791415576e-03,1.193828090601209120e-03,-1.979478111843205497e-03,-1.219554789603351751e-03,4.769592441654315132e-03,1.369276324393370672e-02,6.528713805301782948e-03,1.726622782804188364e-02,-9.467773979932085637e-03,6.369759059755734226e-03,3.455645240041843851e-03,8.028557195882735781e-03,2.186843261560799875e-03,5.328735025114428358e-05,1.857575791868527383e-04,2.957669453768692770e-03,2.267945866921300749e-03,3.044329925207192459e-04,6.041935502967981948e-04,1.766707907119592722e-03,-4.210921548390162555e-03,8.007881911131492633e-04,-4.601620708400644411e-03,-7.012794633007066181e-03,-2.763966146434024057e-04,1.068338455669250869e-03,-1.706450093683897860e-03,-2.564838885060131361e-03,1.458362491252592581e-03,-8.155621197670657671e-03,-1.060111478294249211e-02,-6.425440413418783726e-03,-5.412777439022829285e-04,-3.744145582280351131e-02
8.066582593234889256e-03,6.779561497787449202e-03,9.449894315272473408e-03,8.714180580338784163e-03,6.471229669115186219e-03,8.373353367684034307e-03,1.168520529555578356e-02,7.830855937727219940e-03,7.212205903091960767e-03,8.664739269858667825e-03,7.874677258573561933e-03,9.558038492701731448e-03,1.045447295712942544e-02,1.015424480093518600e-02,9.933851339181216586e-03,8.021375742142010032e-03,7.768163750640336151e-03,6.842563827870947434e-03,7.647575649279157554e-03,6.476210174261631640e-03,4.731779180285285158e-03,4.730961534535236927e-03,7.120196910463005846e-03,2.630977606281971731e-03,1.817995478654462838e-03,5.012315940414164769e-03,9.184310849065005153e-03,7.790264930796461477e-03,1.423693459044596569e-03,-1.916710708396647186e-03,-1.448528833349848688e-03,4.953859540446283773e-03,1.350680885006170541e-02,6.240856600549259114e-03,1.685768558367631981e-02,-9.286113197749339826e-03,6.356311938873105034e-03,3.691745670705518217e-03,7.431648442937280503e-03,3.033054154549349752e-03,-2.206042376962389165e-04,1.658898579479430057e-04,2.810595248946379937e-03,1.995189443617713821e-03,-4.314944486898247551e-04,1.198262151034683526e-03,1.126802037145401003e-03,-3.475292040836418066e-03,1.786135803100712832e-04,-4.230012637625870514e-03,-7.126542538678792144e-03,-1.661298963130656463e-03,3.173104391071345388e-03,-3.065483239592279967e-03,-1.220866051657928508e-03,-1.404010406607072254e-03,-9.403089275941856062e-03,-1.028952614628120092e-02,-9.044613122621095527e-03,5.984362409200784383e-02
9.469138744420037973e-03,7.971271924090720870e-03,6.517782417672751162e-03,9.589421572259379523e-03,8.518141007140591844e-03,6.533064091846310824e-03,8.448634264551739895e-03,1.134581005107431276e-02,7.909946174220774257e-03,7.118430260777017411e-03,8.744224968535857512e-03,7.759797291760411539e-03,9.376009755277742511e-03,1.036863471123485383e-02,1.010609437013694663e-02,9.809942635049128182e-03,7.852034878136971915e-03,7.770457336349271063e-03,6.937448693196656899e-03,7.388600051751094237e-03,6.629803581315434242e-03,4.628363494456203334e-03,4.958417658782331323e-03,6.758053364571256841e-03,2.513383828992058703e-03,1.979166132234976960e-03,4.878085858771541612e-03,9.253812498058023792e-03,7.717349718598979016e-03,1.357051912353204664e-03,-2.076033668065147171e-03,-1.286034982764706121e-03,4.692609264497668922e-03,1.345469016119531062e-02,6.380199525190788888e-03,1.683102337358018466e-02,-9.702729776850988266e-03,6.482982355122726345e-03,3.568136539780629880e-03,7.699800971523486359e-03,2.731567612433204693e-03,-1.007876613102712151e-04,3.329166980359847495e-04,3.009480609076098292e-03,1.716038610441245754e-03,2.587778375684009939e-04,3.392862587461253324e-04,2.425394788254305566e-03,-6.079542832185680888e-03,2.576403991301360664e-04,-3.111906273802790557e-03,-8.012264307486024334e-03,-2.815329593934944724e-03,3.066060285532794683e-03,-2.180894407020223576e-03,-3.429559872160470573e-03,2.593598850910905015e-03,-1.074176222013999149e-02,-1.431144757627370902e-02,-1.763745424675718446e-02
1.075312972779710746e-02,9.231302677877212953e-03,7.933312520788739913e-03,6.635586049695905986e-03,9.383387628459312346e-03,8.504648777821199879e-03,6.576969821028753882e-03,8.228227384735668087e-03,1.152631535043107877e-02,7.606714145238288073e-03,7.204797561915648324e-03,8.515987934791083985e-03,7.701234208777175613e-03,9.566206631383881651e-03,1.015102544397369043e-02,1.006690732755628932e-02,9.637223326782278637e-03,7.819935721166583129e-03,7.773503177672215665e-03,6.542594002123232680e-03,7.655875968932785054e-03,6.509220378254704058e-03,4.466935824220846958e-03,4.847571889531853730e-03,6.790692506305703174e-03,2.632423811641740417e-03,1.835745503411573016e-03,5.185742899296328506e-03,8.775612640455187491e-03,7.908964023958690165e-03,1.250602757221314478e-03,-2.098259601166250349e-03,-1.095401492998024969e-03,4.737317481252756833e-03,1.339413769770367996e-02,5.888122173283857723e-03,1.699210760096387524e-02,-1.002258303247803572e-02,6.406349453189897486e-03,3.648730171055992056e-03,7.532659576814589725e-03,2.844698491735024766e-03,-7.970218927183513611e-04,8.528221023254993526e-04,2.620642899397581434e-03,2.339414292675587488e-03,-1.066248141857610836e-03,1.076010964449979805e-03,1.522834088027424579e-03,-5.158395969460645089e-03,1.321625731056970919e-03,-5.051450210262942338e-03,-8.602905970917078607e-03,-1.017525799607303140e-03,1.608226012674084365e-03,-2.911728422104954434e-03,-1.465872425299059867e-03,-7.163966750099383287e-05,-1.259859610838346376e-02,-4.028944531528038525e-02
6.261477143560760170e-03,1.061969705888868645e-02,9.270432518579415845e-03,7.943347014600627906e-03,6.509486802362267864e-03,9.473552030805661509e-03,8.302803796688589325e-03,6.523021609247474893e-03,8.216646403350317748e-03,1.129218216690232486e-02,7.725813998110961714e-03,7.026363596479762164e-03,8.531365499292375629e-03,7.567113356194047659e-03,9.547302307772629129e-03,9.908236416014090317e-03,1.002558426044978558e-02,9.607146687453388054e-03,7.768557596669136561e-03,7.839216211410858851e-03,6.763924868765824189e-03,7.155737212362706101e-03,6.664772894028874600e-03,4.434164370616682296e-03,4.671105303765163246e-03,6.854691205995269883e-03,2.821531070627365887e-03,1.582953448774523410e-03,4.945460423528777634e-03,9.103854113600049272e-03,7.410755975924208407e-03,1.553328894358746871e-03,-1.900613267572030286e-03,-1.495781903682766052e-03,4.721303726982511127e-03,1.329580401677519369e-02,6.233361236753116874e-03,1.651311494290562051e-02,-1.109218186656315587e-02,7.001307584572518013e-03,3.779396099252863277e-03,7.731058092993433987e-03,2.179998313546004096e-03,-1.133478510195696853e-04,5.255227040075167262e-04,2.827484670375951699e-03,1.905980667679300347e-03,1.220239946526586788e-04,4.473226571976144142e-04,8.812877492254872274e-04,-4.852002505132455186e-03,-2.099203782231245821e-04,-4.954997191985297499e-03,-8.112902407158364276e-03,-1.782013544918426831e-03,1.915257932446205172e-03,-2.437812049104093760e-03,-2.409644920059316343e-03,-2.768595520539817844e-03,4.004131834737383044e-02
7.572597385318752088e-03,6.314677846920265132e-03,1.048272234051457127e-02,9.124732408807061101e-03,7.717303423430085275e-03,6.712170733374136534e-03,9.309005956273831359e-03,8.399278838111014223e-03,6.429471614348485249e-03,8.026046913599350907e-03,1.142501766497185968e-02,7.470165122156499291e-03,7.046358205586199068e-03,8.379323014912764753e-03,7.674229756195206573e-03,9.214321172160356427e-03,1.003040010203617820e-02,9.671034033277707206e-03,9.875855676306780767e-03,7.591610757169592154e-03,7.631329848184799369e-03,6.552791370858063527e-03,7.405805325758828446e-03,6.478475900880614931e-03,4.535499230155439106e-03,4.727249494005490368e-03,6.903467948250481545e-03,2.351633999980746754e-03,1.913780131712624222e-03,5.025280914746880698e-03,8.833018915359126810e-03,7.470594738796881851e-03,1.240243336560481338e-03,-2.034023491009101254e-03,-1.152472651209722736e-03,4.905082997784642948e-03,1.304030758846492881e-02,6.262195699980823219e-03,1.628380386992064194e-02,-1.096655456430288382e-02,6.629302010730015945e-03,3.382493309752731148e-03,8.007936234178758203e-03,2.240091300323022137e-03,4.757392876142236700e-06,-2.409003872915677406e-04,3.369557512106693443e-03,1.440879400679885049e-03,-5.066330850033850131e-04,1.532384867063388669e-03,5.061844761402204762e-04,-5.785049843028290846e-03,2.597613885636783121e-04,-5.500574963224860378e-03,-9.446808096401993274e-03,-5.511766846072663944e-04,1.096130983204751837e-03,-1.909609678803053309e-03,-4.677872587204906681e-03,5.963518171915104665e-02
3.184970482748573830e-03,7.412981987170991563e-03,6.401540880383312093e-03,1.025324646722805197e-02,9.129083889830859680e-03,8.020903232448507725e-03,6.313050223815887436e-03,9.303153601882798579e-03,8.285011609169622843e-03,6.470704059040730503e-03,7.877015849353583357e-03,1.126241935502137435e-02,7.496562533739190883e-03,6.965085121889531654e-03,8.581561392442786304e-03,7.411296717842119457e-03,9.293151043397680777e-03,9.830044520193519791e-03,9.727342907619057968e-03,9.583387984764574208e-03,7.530715969494020112e-03,7.434032156157770882e-03,6.872698917251864742e-03,7.070951611291780882e-03,6.596267284885203377e-03,4.256134519066613435e-03,4.822843128326265681e-03,6.825948623129072731e-03,2.489683708594000230e-03,1.889009751025232543e-03,4.768476199046941047e-03,8.768877325086261304e-03,7.801622174462725760e-03,9.645532519123988652e-04,-1.995792637251363796e-03,-1.155516766494943566e-03,4.522302037686156892e-03,1.349834207575188565e-02,6.254606717714572897e-03,1.633442759379063677e-02,-1.166570925551914384e-02,6.451764192638388337e-03,3.520937560814202394e-03,8.275186416381179882e-03,2.045396008850686349e-03,-5.451278107888734859e-05,-1.511269012485527187e-04,2.602538145896676845e-03,3.137828229673642576e-03,-7.829784610390495316e-04,3.838240219809026699e-04,1.868266844366624300e-03,-6.330906002656520697e-03,1.391463551466059784e-03,-8.239021837356587732e-03,-9.538762599733015962e-03,-1.092604712763441425e-03,3.208946493696712698e-03,-3.922895536725492203e-03,2.241306525428692423e-02
4.766851585970601803e-03,6.899380411124594534e-03,9.260777720072745772e-03,9.166102692607825883e-03,9.968628812906357023e-03,8.368372162245608231e-03,3.878303396472852424e-03,4.313582274341322929e-03,2.450134268608161834e-03,2.555554459514956713e-03,1.144993271461724159e-03,1.998022545959050010e-03,8.480688349524870316e-04,-2.100581983806356224e-04,6.032838749655689524e-03,4.737915372026326941e-03,5.141187633913983125e-04,-7.369503546099531602e-04,-3.640921107195432306e-04,-3.336868660865135723e-04,-3.186246595055410437e-04,2.226111111110032109e-04,-8.276241244334236373e-04,-1.010646142501593018e-03,-1.106214582853524454e-03,-1.654780982115133803e-03,-1.112762327201520865e-03,-2.106194495307799584e-03,-1.598494936578668136e-03,-1.791334154170850894e-03,-1.867440635561699348e-03,-1.688483175253591541e-03,-2.252949601323865885e-03,-2.317265955214557836e-03,-1.808730721133662697e-03,-9.892603545853901822e-04,-1.466453552255640030e-03,-1.825808428075376307e-03,-1.207980947737503485e-03,7.495663638463735071e-04,-2.699867015357255290e-03,4.659911987326024953e-04,-2.934617532865686513e-03,1.987252599798412767e-04,-8.968110123796813353e-04,-1.376577795060013190e-03,-2.862844387105482891e-03,-7.887187959519649212e-04,-7.656615228940191536e-04,-3.132987802631078626e-03,-1.598681455125049644e-03,-2.541725812980790648e-03,6.603946368807402231e-04,-6.358355551657634934e-03,-1.826586929070194093e-03,-5.024747770032190336e-03,-4.942309995808494240e-04,2.340091164843932051e-04,-4.236406159927538946e-03,3.579283811688899197e-02
9.035179333902638998e-03,7.226368747901840660e-03,1.870550995926035381e-02,1.281552361396302853e-02,1.341611397088861117e-02,9.452159606481404935e-03,8.846202353368711954e-03,5.911694207203771825e-03,4.781118648406537663e-03,3.704249322812384632e-03,3.782247013352040260e-03,3.411304599363611245e-03,3.902261880058163681e-03,1.507287734245744233e-03,2.459969438987178424e-03,1.664264235334504205e-03,1.989128425144497895e-03,2.255122637470196017e-03,6.370760933165710337e-04,1.032185457940112830e-03,1.202909943207460105e-03,6.171584404223346993e-04,5.828192150481162521e-03,4.623662516932590329e-04,-4.061336572171432350e-06,-2.531473502508860274e-04,-1.290420907691427739e-04,4.211057744786829145e-04,2.096184214307560942e-05,1.659077494035409274e-03,-7.092048501635736090e-04,1.692856618618468695e-03,-9.923103324775976904e-05,-1.874644478062504477e-04,-1.273395303917429500e-03,-3.669534179189620727e-04,-3.999853166014718186e-04,3.505234334193393095e-04,5.454607883541995198e-05,2.594675184961482608e-03,2.740888345083686804e-04,-1.415601778044468535e-03,2.374461494642196363e-04,2.020470186454145160e-04,9.254627347667190905e-04,-1.028092491467592299e-03,-4.124383236417300037e-04,-1.708105664299294302e-03,-1.132621077581668842e-03,-1.461434596033496275e-04,-3.145147877456814720e-03,-3.012346207502807419e-03,1.194861337684038254e-04,-3.408527564252664729e-03,-6.375082598235774951e-03,-2.267480000000068625e-03,-3.686470247193385837e-03,4.941712733360713317e-03,-3.772867697203917056e-03,6.760431234857290639e-02
6.019352929547548692e-03,6.912246234446641283e-03,9.952586221234842323e-03,1.192138313122769432e-02,9.966286527053350164e-03,8.047708763304914706e-03,5.769499257006598276e-03,6.592558139534930584e-03,4.942818965716599434e-03,3.307828933621222069e-03,1.018413118808997146e-02,2.575319268372506468e-03,9.705487308305522226e-03,2.792940120380733426e-03,1.220787490793610267e-03,1.435342682884865016e-03,1.005975889782413266e-04,1.113813611572177838e-03,1.144493386680372517e-03,8.072044803665416341e-04,6.464394677054959774e-05,6.601671179883595577e-04,-1.025420452348418682e-04,2.077878651685301280e-04,-9.862378967533703966e-04,-4.101614377095185652e-04,-2.902046883310288551e-04,-4.473628457642768951e-04,-7.584752404701832536e-04,-1.199935352602511706e-03,-1.897960423923476586e-03,-7.531081000948374208e-04,-1.365633274231648452e-03,-1.152715526307847684e-03,-1.025714459813461665e-03,-2.011933103039008353e-03,-1.365741914980542898e-03,-1.061300852767719334e-03,5.647482071839817841e-04,2.101893280290610677e-03,6.057319257592899513e-04,-1.951662278978299504e-03,-6.944748381708797536e-04,-2.621464445729196607e-03,1.738045689715443523e-03,-6.633069737727555811e-04,-1.015894522903683286e-03,-6.976074071475822950e-04,-2.522352691142762653e-03,-7.257260839642286875e-04,-6.932442943598889811e-04,-2.677762060634404813e-03,-4.206046557584362106e-03,-2.177078415187748157e-03,6.633208806755575568e-04,-5.133827719121784351e-03,-7.453907630627978724e-03,-1.575018406961128936e-03,1.531357672561284994e-03,-5.674999999999986479e-03
7.069388082254799560e-03,7.332024015617610857e-03,8.152483260272564217e-03,1.056747828338706896e-02,1.329039322907593981e-02,8.826186623516746668e-03,7.656891781374170966e-03,5.649865131428075463e-03,5.660925188882891777e-03,4.064590492653312979e-03,3.117775847089569643e-03,3.372120633664318218e-03,1.865550557859755243e-03,1.872572902338356894e-03,2.643650341292962200e-03,1.128137819277946242e-03,9.316438985717659426e-04,6.286219812036951144e-04,2.319555434175884319e-04,6.739230600667269096e-03,6.431917197452516680e-04,3.323668985243253735e-04,3.431421929484410266e-04,5.276135852740666647e-03,-1.443743563336316658e-04,-5.495677465428565507e-04,-8.508506706724087770e-04,2.292373658776265203e-03,-6.493583047712159131e-04,-1.047548624206916116e-03,-1.213481920018623329e-03,-2.329951499776040675e-03,-1.948441046469991675e-03,-1.195053350596064290e-03,4.783731016245011680e-04,-2.026537652244702389e-03,-2.240349483839218676e-03,-1.241334076948935475e-03,-9.180902397232838536e-04,3.947008420646731970e-03,-2.019252953925808813e-04,1.192261540533731939e-03,-5.918193184742757122e-05,-2.746539557266610993e-03,-4.019046921355066293e-05,-2.985604487281841280e-04,-1.206059248326374648e-03,5.575123287670905080e-04,-1.627395592789413490e-03,-3.018211660950451732e-03,-3.556091035763547987e-04,-3.468693346849658602e-04,-4.194402301857210955e-03,-3.842597945753069288e-03,-1.505279876373587624e-03,-2.087110249486438113e-03,-3.627770543727026724e-03,-7.135317071806240169e-03,2.662400000004304745e-05,3.178175806105633296e-03
5.624627211428437357e-03,5.390465256244116737e-03,7.019567828156433181e-03,7.093113207547152056e-03,1.056817958193917960e-02,7.021726812154507544e-03,5.107442168784858717e-03,1.112951124389912477e-02,2.291329530093783040e-03,3.359488508261255450e-03,3.087701089776184195e-04,1.792534591559111733e-03,-6.421319637152872548e-04,5.863656019540811320e-04,-1.564425063117079906e-04,1.685631282092542619e-03,-4.693133670896957829e-04,-7.626219842229720047e-04,2.239004750785766515e-04,-7.033106017329044573e-04,3.125932608378566920e-04,-3.146866540681862788e-04,-3.921440485809672433e-04,-8.223891616045307315e-04,-9.486794082015925517e-04,-1.190155420332526847e-03,-1.129728795879747722e-03,-1.643689658857297757e-03,-1.085424798058002693e-03,-1.865052516411397875e-03,-1.644215488122334305e-03,-2.749709274282023663e-03,-2.821303706823937319e-03,-1.300723710936868560e-03,-7.492646398084492232e-05,-1.342580183363243978e-03,-1.426426292969924315e-03,-1.982288230187265535e-03,-2.521953254136277515e-03,2.869654019592570316e-03,-8.195987589143097002e-04,-1.485890035215564099e-03,2.124459504132140096e-03,-2.836550115612711427e-03,-1.938499384993859053e-03,-4.024794187062191307e-04,-4.533934757506467915e-04,-1.924295738092310056e-03,-2.406934965514743573e-03,-2.323223855430543803e-03,-1.025391872278712214e-03,-3.589559377810088315e-03,7.468119579183755919e-04,-3.842596464194223630e-03,-2.732933500787638678e-03,-2.353455390874719701e-03,-3.470697455230866042e-03,-3.509641230671372604e-03,-6.248463962892475063e-03,-3.873836067650598524e-03
8.068427737727482812e-03,8.081357786357752301e-03,6.817578800848148567e-03,8.584118053200313903e-03,1.009577940722822774e-02,8.098849266536194136e-03,9.991755176753148310e-03,1.507579882323770160e-02,4.948022082879067161e-03,4.122080096865521869e-03,5.667109406404962670e-03,3.647792028527109022e-03,1.760903538502357583e-03,1.332881822208793841e-03,8.998443153353749904e-03,2.198791492289244812e-03,2.731102892268181658e-03,1.250627987510765250e-03,3.830186395545443043e-04,9.655596744299300375e-04,4.837087607677031855e-04,1.443492597741506027e-03,5.645115012338377094e-04,5.121005484459513393e-04,1.953189527545489096e-04,2.324596096682710728e-05,1.581825013280458196e-04,-3.534226949797165626e-04,2.187169528700627207e-03,-2.888006614760104947e-04,2.250385822562632303e-03,-7.407582542899889932e-05,1.019733830261742484e-03,-1.511869563899700042e-03,2.477741794178638969e-03,-9.199897341444381298e-04,9.300670543647020824e-05,-1.323344109700304132e-03,-2.401901181188785886e-03,1.371494251082768520e-03,8.301937186758683940e-04,5.898422081013818654e-04,-2.812299264191882439e-04,1.624488732449687160e-03,-3.672296266151303928e-04,-2.149301938069093486e-03,-1.522364523633954999e-03,2.136391201286923249e-05,-1.608792297010889138e-03,-1.188399534651826640e-03,-2.613818667368851111e-03,-2.791281618887105249e-03,-8.289081469490487946e-04,-2.039859503273361990e-03,-1.676247298348742913e-03,-4.606300962029913001e-03,-1.780456460674133528e-03,-3.114195558721070435e-03,-7.717362315576094083e-03,-4.275339941988288983e-03
-6.014133088658332044e-03,-5.148482127439095099e-03,-6.242696046662284115e-03,-7.291163248177079392e-03,-1.489648187503692794e-03,5.493903049774364819e-03,2.163550319812141375e-03,3.764386375306584629e-03,7.421008479161917814e-04,2.911007076755555648e-03,3.120708773935372852e-04,-4.157216823412420749e-04,-1.978863350525577724e-03,7.148832929058373566e-03,-3.010357782381150715e-03,-1.395139621939533179e-03,-1.697684982864555237e-03,6.359013872410442664e-03,-3.971960643312916032e-03,3.510186825575759874e-03,-5.038259609924605406e-03,-2.455037219655883084e-03,-3.442880994410064434e-03,-2.479551604075435050e-03,-4.096531419633776989e-03,-3.727542025045109571e-03,-4.639436748086095061e-03,-2.911944103914999513e-03,-3.669089759464610068e-03,-3.566944193630997365e-03,-4.511785560359742042e-03,-3.751643254741183695e-03,8.613733593969083056e-04,-2.566278223300765861e-03,-2.030318442153530509e-03,-1.984533940927267221e-03,-3.657969753849422620e-03,4.373066518264687673e-04,-2.751855826284563440e-03,-1.036816140660716583e-04,-2.829640315020297628e-03,-1.518453555739518544e-03,5.677110235828353776e-04,-2.055904561378049406e-03,-2.155191662673729136e-03,-3.105072418787485113e-03,-4.308301170004183098e-03,-3.643290982815225020e-03,-2.135053787665517483e-03,-3.636698902003376345e-03,-2.899444191861794400e-03,-2.868850436934414910e-03,-3.337020250913733804e-03,-4.957989818241320505e-03,-2.353451474426723061e-03,-3.773454586381505722e-03,-6.386311780872989952e-03,-1.768704938605807726e-03,-3.126521002983120422e-03,-5.305404838274533665e-03
9.235797468729579907e-03,5.574756862198699744e-03,5.262552020636400776e-03,1.974617323745701380e-03,-4.712797403997460825e-04,-3.655673304536828389e-03,-2.823618898534296408e-03,2.083387683880942674e-03,3.321865927385004094e-03,-1.239496829756188976e-03,-1.202272463768185203e-03,-4.583210701187606130e-03,-3.366012562927019926e-03,-4.300671207128710719e-03,-4.714537632418941415e-03,-3.323934894547533013e-03,-2.845567188393667221e-03,-1.689301934010742920e-03,-2.040803359921346087e-03,-3.813541257874634126e-03,-4.174656421413222573e-03,-3.516284995281599053e-03,-4.991743086099845877e-03,-7.297322343506352019e-03,-1.199031296844256696e-02,-1.331522348980741961e-02,-1.440960042564517866e-02,-1.372004449388211471e-02,-1.417269535448427431e-02,-1.236961400971997062e-02,-1.306578207887262519e-02,-1.354874916842410161e-02,-1.250532678360605048e-02,-1.025091471197207317e-02,-7.742772886135701471e-03,-7.895487515692651420e-03,-6.830620246119580366e-03,-7.647982026650157993e-03,-7.044283022127333961e-03,-6.165443711155248023e-03,-9.597512846534197659e-03,-7.426140271857219373e-03,-5.624764343597993786e-03,-5.732601696206394114e-03,-7.638489451164191119e-03,-5.944887512226939077e-03,-7.054582532068151904e-03,-6.722035431119929155e-03,-6.726349080846017771e-03,-4.367439242625358910e-03,-4.215677559327340659e-03,-2.641034308189575425e-03,-3.581393143836015137e-03,-6.602678973435391167e-03,-5.925690674721302217e-03,-1.835768245551038262e-03,-3.986175847457660258e-03,-5.084382729654935568e-03,-3.599167901427106908e-03,-5.660733005264387274e-03
