2.439255727468424891e-03,2.724746594398509691e-03,3.123430757387674669e-03,4.018610044283160189e-03,3.328730061284053150e-03,1.651810290837086919e-03,1.388388709507836763e-03,-3.502667347871575077e-04,-1.901522972870839118e-04,-1.785213072799009346e-03,-1.929895300357468762e-03,-3.557473285692524991e-03,-7.699478304917899141e-03,-9.989085873500985063e-03,-2.803099395228589742e-03,-1.901794307178759913e-03,-2.117871910489840543e-03,-2.445215206629971962e-03,-2.228043047241625406e-03,-2.638962908326594400e-03,-2.348602819118045509e-03,-2.738094582912387141e-03,-1.778349639133907506e-03,-2.169132229326996893e-03,-2.597679912501211184e-03,-1.781247290762639351e-03,-1.812961134667333144e-03,-2.091401833554894923e-03,-1.726800480644080649e-03,-2.081572728072377410e-03,-1.616912051235014141e-03,-1.875451080990724094e-03,-2.186740172264475205e-03,-1.618754246759911792e-03,-2.345925617596182535e-03,-1.443854068664259232e-03,-2.536831819461026621e-03,-2.890334205639825960e-03,-2.402133694612573929e-03,-2.327880957848572213e-03,-2.884977664528459544e-03,-2.808532139130317812e-03,-3.673067587344152393e-03,-1.786208222835933366e-03,-3.077453323740191298e-03,-3.769296326310494789e-03,-3.451738431117924982e-03,-6.529473500208447627e-03,-1.804198622524087964e-03,-2.474442377126454505e-03,-4.665645803679844411e-03,-8.688832948194970957e-03,-1.456379248864289686e-03,-5.586744599586734687e-03,-4.350466715451097553e-03,-5.374837777456634158e-03,-1.255978961063679983e-02,-2.286496032972239363e-03,-7.786331977465046038e-03,-2.056850655512955720e-02
7.594098985559832610e-04,-1.409962701171578762e-03,-7.825595668514905782e-05,-6.926572712429653229e-04,-1.160649487476278019e-03,-5.597210422950486515e-04,-1.059970321257827771e-03,-2.808972863516889362e-03,-1.117255188079209916e-03,-2.232207933547433742e-03,-2.499159107402635759e-03,-1.873462697485697237e-03,-1.907047163216932847e-03,-3.302003683435424108e-03,-3.033960621835208801e-03,-2.375037021682911090e-03,-1.138413827590541681e-03,-2.053614596094828493e-03,-5.356687715420571259e-04,-2.344468409425678850e-03,6.099665533589337420e-04,-4.553656188435764064e-03,-3.233305507422918473e-03,-8.694842929343582331e-05,-4.237464893011945455e-03,1.079947446914882644e-03,-2.079723245735877728e-03,-1.961821954725964830e-03,-3.576310040318052903e-04,-1.839184994690316443e-03,-1.021227593368226284e-03,-1.224819167885136170e-03,-4.531070477094603622e-04,-1.972882777170976466e-03,-1.234609768357401802e-03,-1.966449020121897526e-03,-1.299800210260406569e-03,-2.795417903487120315e-03,-1.919494190020548229e-03,-3.167486065270499248e-03,7.193496205264344762e-04,-1.292765779189232423e-03,-3.215356524279956198e-03,-2.957437560853280745e-03,-1.569090983663335446e-03,-5.257559150709118986e-03,-2.665621814296317404e-03,-2.548601045169769565e-03,-2.693527741667601713e-03,-2.787664908048600315e-03,-3.723793911556524255e-03,-4.536010294019708795e-03,-6.718343225690640540e-03,-6.041539925475845549e-04,-2.734339141759009606e-03,-6.088412773558455650e-03,-4.446744676382991153e-03,-1.007357264025942820e-02,-1.623936841204810105e-02,-2.326935869345872140e-02
-1.607651969788841118e-03,6.950850895814344099e-04,-2.262787300660584582e-03,-3.799515515851621021e-04,-1.728375148061136362e-03,-2.312028081361329826e-03,-1.042793681261446970e-03,-1.661822603729949579e-03,-3.447546126748315086e-03,-1.308443118062654334e-03,-2.649016391587511680e-03,-2.816029273570783489e-03,-1.695213574513047697e-03,-1.781248130056865917e-03,-2.092682489279105301e-03,-2.105658299555493093e-03,-2.262801498185369308e-03,-9.080722115981999017e-04,-1.932093055668646303e-03,-3.863495227121934046e-05,-2.682531613706420903e-03,1.054680804381241633e-03,-4.730844770783252870e-03,-2.808315451598750179e-03,-6.099913879828393863e-06,-4.879140863077127688e-03,1.564922331134798459e-03,-2.206475271580586855e-03,-1.751291238602640122e-03,-6.038287090795446937e-05,-1.893157713044765940e-03,-1.119099911773755807e-03,-1.248494509308845481e-03,-4.664805827341600452e-04,-2.236339098814220210e-03,-1.032262004492324418e-03,-1.831654733308366121e-03,-2.074581217275940550e-03,-1.626701391196413516e-03,-1.827485925620504293e-03,-3.706530155250558917e-03,9.681427946425501816e-04,-2.247887933291212170e-03,-2.420997542718367895e-03,-2.829735566975844201e-03,-2.739538904570388341e-03,-1.723269641323811911e-03,-5.465986004638293157e-03,-2.824623094074233710e-03,-4.934686040955624936e-03,3.680489040831678646e-04,-6.990245551028953334e-03,-2.625749792587431155e-03,-6.903524270020975490e-03,-4.138441041814606980e-03,-4.858108725959579648e-03,-7.850324966332400053e-03,-4.941612547741899321e-03,-7.436776584346223296e-03,6.735956717357804643e-03
-1.884054920395576184e-03,-1.350928180349865188e-03,4.122245648704730308e-04,-2.157730180529267815e-03,-4.363995596236240463e-05,-2.006307919440471817e-03,-2.156146808268344893e-03,-1.208232547119355085e-03,-1.575991392669823634e-03,-3.648712722457697968e-03,-1.207210602528201822e-03,-2.712348345702546293e-03,-2.821299558297448405e-03,-1.706868430527437542e-03,-1.849235627920895689e-03,-2.050989740457304002e-03,-2.180429301896371404e-03,-2.107888237673537571e-03,-1.186655516190578998e-03,-2.287035266317316053e-03,3.866168285768997997e-04,-2.822283356638560347e-03,1.387028997983995792e-03,-5.216136642410780511e-03,-2.550093301085600700e-03,-1.601597008167611187e-04,-5.118855355401599055e-03,1.243782745292710276e-03,-1.422282974364567085e-03,-2.159030696878553278e-03,-5.996510574973333736e-04,-1.631276484364519276e-03,-1.229364702648837486e-03,-1.180155111679699782e-03,-1.801071090827774943e-04,-2.232598605304125100e-03,-1.754809329950572476e-03,-1.813972188489107852e-03,-2.499725355872519338e-03,-1.294235183925911310e-03,-2.095114685032006731e-03,-3.234147554780248367e-03,1.154047634583112028e-03,-3.869454074712470621e-03,-2.413383799022746252e-03,-2.645917677692682154e-03,-3.271702453845833775e-03,-3.829128788438327432e-03,-8.880921605980921646e-04,-3.009058607104669273e-03,-5.721699075604835122e-03,-2.980232504417773803e-03,-4.147540280211708778e-03,-6.818442940682714962e-03,-1.228654520592586865e-03,-5.111817474318794581e-03,-5.146770912909492089e-03,-5.150647192633500682e-03,-7.678294641627514579e-03,-2.066537337556307447e-02
-1.637305169302036073e-03,-1.861951144750662989e-03,-1.217526840608227799e-03,4.948382402864972369e-04,-2.239307709821176506e-03,-2.711414999062941198e-04,-2.019492298543147137e-03,-2.220355885648988854e-03,-9.868796641597202442e-04,-1.723788431222982639e-03,-3.241133538665786230e-03,-1.993383765727300624e-03,-2.350164667527020277e-03,-3.015070071173360077e-03,-1.558820069710716190e-03,-1.650998171780424829e-03,-2.330927546101669960e-03,-1.870894665556240011e-03,-2.395686258314484989e-03,-7.195905997497784728e-04,-1.995109043324864648e-03,-5.317560764254144817e-04,-2.607705190980804180e-03,8.305194363545480296e-04,-5.039477635098882878e-03,-2.788175651711307258e-03,2.986565006470517101e-04,-4.730123648730199040e-03,1.050744073397055951e-03,-1.940032299343749395e-03,-2.163914035629987097e-03,1.672866744856858283e-06,-1.954240371497308060e-03,-1.162057703244824547e-03,-1.826954449353315833e-03,-4.404832964984868723e-04,-2.484057137347071668e-03,-1.080126363645928737e-03,-2.170890784766791887e-03,-1.807570569043283511e-03,-2.585422213682723406e-03,-2.061389487255324473e-03,-3.650489351374554270e-03,9.564133087986149669e-04,-2.837411660672089272e-03,-3.422321780293635998e-03,-3.418787357827231775e-03,-2.999957877249321073e-03,-1.526993197564125576e-03,-4.021151354182571011e-03,-5.084698262184997146e-03,-5.481155518775196987e-03,-1.572740414368977487e-03,-4.713937652117070921e-03,-3.593082184003914582e-03,-9.918696537983278869e-03,-6.493484112315502273e-04,-5.444640260974789245e-03,-9.736852056339279429e-03,-2.244408679736374992e-02
1.019894764514615382e-03,-1.736836942442595167e-03,-1.514023384491728144e-03,-1.271995071888253970e-03,3.417948765316195046e-04,-2.137643882254844103e-03,3.761711260146136749e-05,-2.527640988102007168e-03,-2.029712364933167375e-03,-1.128184203777659851e-03,-1.649424515303407612e-03,-3.771986109285129299e-03,-1.224544092597173138e-03,-2.515140232340656607e-03,-2.728293797504304907e-03,-1.954928863711518413e-03,-1.859908859803568581e-03,-2.260792453215203831e-03,-2.051148441668803560e-03,-2.181452554377973172e-03,-1.068400934426561900e-03,-2.035639258938337463e-03,-4.541521861590647104e-04,-2.729080145768612506e-03,1.398702081644467594e-03,-5.618160701526746063e-03,-2.024843628223259567e-03,-7.869100371838235516e-04,-4.767062322986152442e-03,1.561940102779188965e-03,-2.499712213384333928e-03,-2.181673156246153027e-03,-1.381059891239610614e-04,-1.640542211020642191e-03,-1.867951061923873437e-03,-1.302520369308723513e-03,-6.907281065358750020e-04,-1.438235208164890654e-03,-1.774759111134244704e-03,-3.115723551197566686e-03,-1.635867535302537590e-03,-2.581396318975320674e-03,-2.437642411531972843e-03,-3.382155955242179164e-03,-1.066228217162172587e-03,-2.516123055448957375e-03,-3.085536606044140488e-03,-3.669755879189252456e-03,-3.247380011416595765e-03,-2.957357808537221418e-03,-2.189117304718614897e-03,-5.150490235776345252e-03,-5.289887818407904008e-03,-2.974325551512431096e-03,-7.549983730041229420e-03,-2.383766015052430493e-03,-7.113986673194652027e-03,-5.961981149642160520e-03,-8.322550237799524603e-03,-1.313832179547584460e-02
-1.601884220507462583e-03,7.682401741586915951e-04,-1.536034664567948772e-03,-1.504983700471225613e-03,-1.370761411905884039e-03,4.926127529589377323e-04,-2.341142956495383381e-03,-2.100483280547653245e-04,-2.060312108695078453e-03,-2.252004455099123042e-03,-1.174835070361774725e-03,-1.827080699149883627e-03,-3.507286302091224949e-03,-1.259119802579756727e-03,-2.733903959368256913e-03,-2.979140741741779456e-03,-1.447724504156547081e-03,-2.380059842447534383e-03,-2.000685077213244355e-03,-2.002259453209091506e-03,-2.414346710404195046e-03,-8.981978099820091916e-04,-2.319194499858129397e-03,-3.796370797592136625e-04,-2.095891758594415483e-03,7.775360572554941866e-04,-5.359895921804256128e-03,-2.816855071440915303e-03,-2.226854640180748047e-04,-5.787472544252792242e-03,1.647266921243457699e-03,-2.262526955114074582e-03,-2.028631808468334304e-03,-8.779738167085362945e-04,-9.077838315445688850e-04,-2.555668448618439795e-03,-1.101156243487996962e-03,-3.812705638736501516e-04,-2.546269405469412696e-03,-1.843667142009743814e-03,-2.752721075145119801e-03,-2.048650457137867007e-03,-2.803474797015730567e-03,-1.792786838312396052e-03,-5.569817858165353359e-03,1.209539440054566281e-03,-1.945652144548165510e-03,-4.004788383347153945e-03,-4.866685285843410508e-03,-5.104407838087346092e-03,-8.014147554340528452e-04,-3.951332154787026187e-03,-6.599638671428808938e-03,-5.193580831445617808e-03,-3.669615269033792843e-03,-5.828629444636629700e-03,-5.748633438902403525e-03,-4.967073969310510997e-03,-6.278769993696835770e-03,-2.653169258335211916e-02
-5.164785671594323852e-04,-2.247006838323748704e-03,1.294966726137577627e-03,-1.620753932521228806e-03,-1.714357700384258523e-03,-1.495504728893567612e-03,6.810811281962349251e-04,-2.287544056663238633e-03,-3.059715536782905412e-04,-2.066454068623479849e-03,-1.999944049644098755e-03,-1.231968408348628084e-03,-2.064345341734519137e-03,-3.690118021363556801e-03,-9.211778145639211088e-04,-2.790747012443170732e-03,-3.011199606274508021e-03,-1.870429673454058420e-03,-1.651570579609577772e-03,-2.597792108970202463e-03,-2.024425973191149464e-03,-2.673857060151964542e-03,-8.695064026800211968e-04,-1.958156129187701294e-03,-2.791757248358132200e-04,-2.944001296033490599e-03,1.628526742422503615e-03,-5.585691772397519475e-03,-3.442993345177059340e-03,-2.649419835335388830e-04,-5.351388149292772914e-03,1.554162813310322293e-03,-2.688423825788860150e-03,-1.676920150363824620e-03,-1.109992081351510998e-03,-1.482756892713446789e-03,-1.803123371138971127e-03,-9.893990778042484682e-04,-1.226752520537732934e-03,-2.984099896113385792e-03,-2.022730095957814972e-03,-1.984559608439260669e-03,-2.946559898385372675e-03,-2.534314377340911740e-03,-2.002160105791454380e-03,-5.334526735859710864e-03,1.167631564206444072e-03,-4.472584284519112198e-03,-1.849109110096396882e-03,-5.362402263377916319e-03,-1.923470371213597012e-03,-6.515379886386217859e-03,-2.854746994956409382e-03,-5.525967463145029825e-03,-3.921791576815963909e-03,-5.368494020991355919e-03,-1.120608268695295374e-02,-2.159321584978888750e-03,-4.189794687888535353e-03,-1.899193887427915242e-02
-1.069289218691321522e-03,-1.228834830374313193e-03,-1.356281903237851029e-03,9.427211226958380702e-04,-1.448646673351469899e-03,-1.626123111629629520e-03,-1.592218869767563372e-03,6.534217918882031812e-04,-2.234157347647334167e-03,-4.911878650448270279e-04,-1.812866347039059382e-03,-2.554680275996827534e-03,-1.074392525921300618e-03,-1.680779137402442589e-03,-3.651411080552102988e-03,-1.080577279750418894e-03,-3.150748788299264930e-03,-2.919274700000018367e-03,-1.828570374129247179e-03,-2.121402847810842027e-03,-2.197283908290465371e-03,-1.533863522396910562e-03,-3.193753602298789965e-03,-1.063596260427906006e-03,-1.974238216380911574e-03,-5.235652108634073886e-04,-2.521501701110980681e-03,1.087479625867735812e-03,-5.487564923645498957e-03,-3.609582029931554265e-03,2.706946908864711144e-04,-5.530945511606735060e-03,9.688761081872223355e-04,-2.756376417667391610e-03,-1.842798767739526342e-03,7.096563672786731288e-05,-3.011078954577564061e-03,-1.879264372679792256e-03,-1.385937077161878079e-03,-1.341425763229469031e-03,-2.423387381763250723e-03,-2.095097906621544090e-03,-2.839282429324939579e-03,-2.709572346696782763e-03,-4.343421074712183576e-03,3.046438748573651037e-04,-4.968294744002735124e-03,1.261096710201033415e-04,-5.239184986495554544e-03,-1.615060728744907494e-03,-6.738352600198863236e-03,-4.724861767613709913e-03,-1.499887739939467432e-03,-5.989905596664076015e-03,-4.619900712361601700e-03,-6.976084056823205447e-03,-5.012270637184418169e-03,-8.668989587890972223e-03,-1.161541416106496791e-02,-1.638011083531651368e-02
5.405128549905337124e-04,-1.076161898523351817e-03,-6.873291161544277427e-04,-1.882927981434672632e-03,1.188571861054528488e-03,-1.781275469530584467e-03,-1.319262068417120142e-03,-1.653766693455282219e-03,4.980386166399911486e-04,-2.393493351445176356e-03,-1.654762738513318693e-04,-2.297197230070218039e-03,-2.150657882858540877e-03,-9.157356812398519509e-04,-2.074292572607108580e-03,-3.655578249364056787e-03,-1.261553335588626442e-03,-2.661709793848668175e-03,-3.200722321449972138e-03,-1.712335251786605396e-03,-2.098963521230586601e-03,-2.133200559732572384e-03,-2.344725336873319799e-03,-2.486873718717448958e-03,-1.598045493833242072e-03,-2.141571408060463557e-03,-4.683407522606229667e-05,-3.120682552189490803e-03,7.760763636475914240e-04,-6.237090220694435638e-03,-1.597328441386669908e-03,-7.237159344156469552e-04,-5.337918012582619498e-03,7.484630620086669657e-04,-2.076013733909039694e-03,-2.771666749890402699e-03,-1.891746169062597882e-04,-2.893354442501187493e-03,-1.683507834232076316e-03,-2.641954158107484747e-03,-1.140393040655426253e-03,-2.081409735562682588e-03,-3.197775948494559727e-03,-2.121796971231554828e-03,-4.602324214512848108e-03,-2.865580376602808784e-03,-2.567717710496563235e-03,-5.630998577439357521e-03,8.976462880207429886e-04,-4.892622542821645389e-03,-6.697888565202147169e-03,-1.650352654101046876e-03,-7.474916970639838322e-03,-2.405829705295787005e-03,-7.595602465706103798e-03,-4.498141771077612122e-03,-4.026513970956236213e-03,-4.280468476199015063e-03,-1.084340366030415830e-02,-1.621836930312574657e-02
-5.373482344628327132e-04,5.720961967513152379e-04,-1.322765783000651998e-03,-8.275112187320960875e-04,-1.567713870252312363e-03,1.163514555181472667e-03,-1.898619329919470477e-03,-1.418380847745258876e-03,-1.411016777338176213e-03,2.486372603956015772e-04,-2.091174527503201173e-03,-5.163406755368371960e-04,-1.902852465637969604e-03,-2.011334491467666949e-03,-1.003956659364338812e-03,-2.061340963154395262e-03,-3.273966281773477496e-03,-1.474095979595479522e-03,-2.454206087010577138e-03,-3.199196310818998648e-03,-1.348092396037681119e-03,-2.202045859977178142e-03,-1.881532877191326083e-03,-1.799932677976444914e-03,-3.014237764184542374e-03,-1.088253557563949618e-03,-1.856013046634584539e-03,-3.645763502088715871e-04,-3.070230445743529508e-03,7.247526983456866736e-04,-5.918449819330476834e-03,-1.953242026003765980e-03,-1.434540246329436873e-03,-4.734741434123367239e-03,8.336416478584752912e-04,-2.214039775984651213e-03,-2.106166108883915367e-03,-4.125984589837256695e-04,-3.122846374394383420e-03,-1.839767073968385852e-03,-1.803871843989342250e-03,-1.956260404070235201e-03,-2.435572260060482261e-03,-1.841579293177871826e-03,-3.619885752487686514e-03,-3.402236457698117576e-03,-2.643538130314623640e-03,-4.188771288001513250e-03,-5.150105617813952215e-03,7.363919520906476177e-04,-4.643894488241589492e-03,-5.988739430576162266e-03,-4.153399041397333805e-03,-4.027846236467593627e-03,-1.031971857991665666e-02,-1.763471535682146389e-03,-8.004389393928433918e-03,-8.813979870358550420e-03,-8.428996059329270027e-03,-1.103209064999537831e-02
-6.674840526163502768e-04,-5.470669703070798248e-04,-3.150673113157917600e-04,-8.082146509803928795e-04,-1.599286614862357320e-03,5.275126319831444739e-04,-8.254495104026842193e-04,-1.305580083491167517e-03,-7.306194866333001227e-04,-6.214125381952212510e-04,-1.003677600192719871e-03,-1.789850734515278409e-04,-1.067970726752200420e-03,-9.260910164647006700e-06,-7.146077715039963465e-04,-7.590128328271712570e-04,-2.790788818758875144e-04,-6.617160150165045515e-04,-1.295406573825812853e-03,-3.111437698237771606e-06,-1.695546023681702031e-03,-1.031230513627483459e-04,-5.377610020533651718e-04,-1.062335570104079287e-04,1.398048529215470742e-06,-9.900853044645951690e-04,-8.396406789548107805e-04,-1.410179826125371573e-03,5.345109051509088459e-04,-1.159839623597897895e-03,2.930269262977441792e-04,-2.636006430248115113e-03,9.280942788341509401e-04,-1.455035722806609843e-03,-1.693106595937320807e-04,2.056270957585276280e-04,-1.607965344276656708e-03,-1.293170640769105914e-03,-1.396548672371147101e-03,-1.515097070572766786e-03,-2.481945598853758841e-03,-3.053198827438537415e-03,-1.988860061317867297e-03,-1.403565535735090035e-03,-1.916136919102734383e-03,-4.117035737750029262e-03,-2.366927568696704318e-03,-2.749965864364195718e-03,-6.168427739438251713e-03,-5.895256241653718443e-05,-7.502669408844992588e-03,-5.079322177118604335e-03,-1.986303800935407000e-03,-3.957884865973767576e-03,-6.210888403206435600e-03,-1.602648135084266609e-03,-7.336145619923750000e-03,-1.820493184582639215e-02,-2.439336269544354827e-02,-2.319777856978937276e-04
-1.265924220378433361e-04,-8.280765100549953824e-04,-2.510417599110460599e-04,-2.745449622131847732e-04,-1.061380933197397401e-03,-1.695005458816226411e-03,8.457106126065804322e-04,-8.973204533016927937e-04,-1.435885155219262166e-03,-5.549423707139264621e-04,-7.858034496588955789e-04,-7.561873860823724140e-04,-3.698162579533254457e-04,-8.637071304826388161e-04,-1.126374190758146042e-04,-8.271168951672810401e-04,-5.694546313435986567e-04,-6.392820392129062741e-04,-9.017058368970315343e-04,-1.254092778012499314e-03,3.060862713999537360e-04,-1.963528820308106573e-03,1.896282682567696499e-05,-2.538599754688322793e-04,9.154689905251233600e-05,-8.804748639937899374e-04,-4.879563739598733775e-04,-7.950779313513563250e-04,-8.713995180869324279e-04,-7.877405217488812851e-04,-5.679311493720294287e-04,-2.481691066060992011e-05,-3.129440105829699864e-03,2.088014376232995295e-03,-2.072655092647733305e-03,-7.393746306869481951e-06,-3.417894518866426375e-04,-1.393048403342261963e-03,-2.183016034047388469e-03,-6.004291193532834215e-04,-2.171639264080770654e-03,-2.081562948271261336e-03,-8.619962863271836070e-04,-3.154879331523191468e-03,-9.062492970830040608e-04,-4.796721950016183227e-03,-1.447411532243491694e-03,-3.916565885715198557e-03,-3.256210146725925080e-03,-2.072919610345426433e-03,-4.119199080817125165e-03,-4.457587137059019350e-03,-6.857947193263875911e-03,-1.334524415992528203e-04,-6.105745167744644659e-03,-1.170926925544268698e-03,-1.399949522597496859e-02,-4.582807815186770673e-04,-2.598931794051338035e-02,-5.755984660460202601e-03
-5.650537535605900524e-04,2.033744660854503805e-04,-7.670076542559327391e-04,-5.228987321856450607e-04,-1.029889303391160859e-04,-1.123105417905119908e-03,-1.762740321127845072e-03,8.957978016209076086e-04,-1.010927422160962661e-03,-1.349823183857096209e-03,-3.633769864275657679e-04,-9.883219232094677623e-04,-9.630427992428188455e-04,-4.414026428211097371e-05,-7.173690901028275790e-04,-4.308698198951877237e-04,-6.380920623499505492e-04,-9.765656364250242111e-04,-4.042035921527173284e-04,-6.249955942327454095e-04,-1.316134221228763227e-03,-4.335088400445982651e-04,-1.611874244580284747e-03,1.162053586627020800e-04,-6.003236978742368521e-04,1.783179317210874292e-04,-7.422199572846112977e-04,-4.375386136517634209e-04,-1.084988180686360460e-03,-1.428840484656936343e-03,7.549169892036444057e-05,-1.184857562905249420e-03,2.324491419631127028e-04,-2.916620283788628858e-03,1.013061740543849329e-03,-1.587894668096852865e-03,1.172176891360352506e-04,-4.131041197783729508e-04,-1.677376220888737376e-03,-1.167034433369952941e-03,-2.324873519861830537e-03,-1.245737341228596176e-03,-1.978295407944161231e-03,-2.152491453597807618e-03,-4.103284445571933094e-03,-2.084282870157871340e-03,-2.146205894026301762e-03,-3.156064538643865280e-03,-2.186714325333119144e-03,-4.956737557795937166e-03,-3.402762149342571877e-03,-4.165379210553096095e-03,-5.135971716822094330e-03,-4.179500983310462624e-03,-5.247594586783675859e-03,-5.849231281740862286e-03,-4.063569698217622123e-03,-9.727514659756695062e-03,-4.091646921642991090e-03,3.564100382071092032e-02
4.326448579229659995e-04,-4.196827419634276525e-04,-1.128665784726417767e-04,-4.630562307199517086e-04,-5.613665094257601395e-04,-1.499710074003807821e-04,-1.203325512014040855e-03,-1.673666072202715247e-03,9.438312873442324027e-04,-9.560308916706667390e-04,-1.322139161867263686e-03,-5.882545552366657497e-04,-7.936143621836504701e-04,-9.174089700099089667e-04,-5.438753965724053190e-04,-7.488394278261053302e-04,-2.435562140204844644e-04,-8.164898826557129459e-04,-3.277504082438107975e-04,-7.735526356283272580e-04,-1.144419361680492448e-03,-9.487604866221694159e-04,-5.450217544856578947e-04,-1.626130570131969566e-03,3.668556364674239681e-05,-8.241888133571198321e-04,-1.720194848825999605e-05,-5.083656966632879191e-04,-8.744613874335765286e-04,-9.148258280729416750e-04,-1.257127919017571056e-03,-9.789675164491792327e-05,-1.423746807123214006e-03,7.782299576644449973e-04,-3.820372467193077458e-03,2.899827635095677224e-03,-3.453980896044360396e-03,8.062854727109339910e-04,-1.260941526155340232e-03,-1.640224744306929480e-03,-2.062570740414263436e-03,-2.056003487454946890e-03,-1.076048362710649514e-03,-2.722675670325065776e-03,-2.821032835597945664e-03,-3.043280099880956574e-03,-1.826708077253192579e-03,-3.715066435207694910e-03,-2.823719842896159262e-03,-3.378437781782287538e-03,-4.271273129817631381e-03,-4.835335496129516443e-03,-3.506811935072252570e-03,-8.057935146812132340e-03,-4.114136770597028037e-03,-8.514121770813220039e-03,-5.067487018264833082e-03,-3.724933020297005112e-03,-7.328186088927659929e-03,-8.536874164998486947e-03
5.431362171374212689e-05,5.384655099106566830e-04,-1.428039339589516480e-04,-3.484619907307488470e-04,-6.028740420134714659e-04,-3.333387484132883461e-04,-3.135925810099303413e-04,-1.023080729798297311e-03,-1.714867774458040794e-03,8.976236932989502130e-04,-1.018557694419792515e-03,-1.290658010159864569e-03,-7.801184268015057049e-04,-8.072799510219174062e-04,-8.589613526190822534e-04,-4.824007379583020129e-04,-7.136513486651712129e-04,-8.014451915966016703e-04,-3.423010425689295430e-04,-6.803157566573119147e-04,-2.699882713849504050e-04,-1.159409281341616154e-03,-1.339370987804676481e-03,9.811736520356020581e-06,-1.718292344566708452e-03,4.018011729659251899e-04,-1.373198543424762174e-03,2.818254734230762198e-04,-1.163430172935602273e-03,-2.207519103785828094e-04,-1.108915866589058573e-03,-1.355674337203018401e-03,-1.831958077244865086e-04,-1.848285958490537666e-03,7.834768810547571103e-04,-3.399461472487478285e-03,1.742384511065186298e-03,-2.585931419580351880e-03,5.384986865180202680e-04,-2.101511670660079906e-03,-1.709979794292701416e-03,-1.433384909471518065e-03,-9.062288863070498040e-04,-2.743250981588693602e-03,-2.976720128048490621e-03,-1.641426090566440931e-03,-2.732874688560137447e-03,-2.979646185075698981e-03,-4.138524154220818603e-03,-2.570111896185268714e-03,-4.740892773312787960e-03,-3.097595643919078077e-03,-4.516997227788722806e-03,-5.006541347646414029e-03,-7.620629374915801821e-03,-3.398319550162447623e-03,-6.987689398319880604e-03,-6.267455306517885627e-03,-4.579752415071583309e-03,-9.679816339455308422e-03
-2.527261211910748003e-04,2.582771328041782522e-04,3.824623028054308744e-04,-3.168532611708040829e-04,1.268131164833722747e-05,-6.161818223072172609e-04,-4.625919704262904759e-04,-1.490278684765147246e-04,-1.146752812102841803e-03,-1.926208148361349898e-03,8.172487604086960990e-04,-6.475593465065077568e-04,-1.379805925919607270e-03,-6.707612920440319398e-04,-1.161735573219294625e-03,-5.144113293529314207e-04,-5.756050399100347791e-04,-7.559290914332570353e-04,-4.597410328001891072e-04,-5.715365564120387151e-04,-8.108308296046758774e-04,-8.267465212334219318e-04,-8.786130303742945361e-04,-5.869980766067345529e-04,-8.052985790723355200e-04,-1.625960979974576609e-03,2.269152678922856711e-04,-9.221710081646541241e-04,-8.383189206197652144e-04,-6.855069298110956369e-04,-1.072115423310677964e-03,-4.146785013647572493e-04,-9.527863688535026000e-04,2.762776962203003761e-05,-2.582871390601800942e-03,1.036028681125272105e-03,-4.232942410292545553e-03,3.848083652827646514e-03,-4.125880891138257976e-03,6.478534259884372254e-04,-1.784163953116679182e-03,-1.354225266020788647e-03,-1.533708893789093681e-03,-1.140695993236898491e-03,-3.330497070364004959e-03,-2.209560001936718750e-03,-2.619996551309610681e-03,-4.320981636273588285e-03,-3.631356982211907808e-03,-4.260966351925554382e-03,-3.606150164629509051e-03,-1.926410338522059704e-03,-3.165812994593106278e-03,-6.597839931222183006e-03,-5.663681190178581487e-03,-9.559148806974710963e-03,-1.360601418741769469e-03,-6.519306187328760896e-03,-1.014217219760303774e-02,-1.721763155401762752e-02
-2.346336777340288248e-04,-1.397124335463056065e-04,2.146513346353587858e-04,5.463204022321416784e-04,-3.198019916881303598e-04,6.615211442983996563e-05,-7.147420959926031707e-04,-6.754964275857915741e-04,-2.535112322720192105e-04,-1.202524955476834976e-03,-1.589527783424248735e-03,7.533412789953685112e-04,-8.149485371663420241e-04,-1.535001842758594495e-03,-5.878463357121211296e-04,-8.023385217880447257e-04,-9.450401993580086896e-04,-3.779971918343609841e-04,-9.328367873609039445e-04,-2.089061969568798641e-04,-7.867907730721387417e-04,-8.447634440785117046e-04,-8.588246219592846412e-04,-6.470485139643193488e-04,-1.284311083668521116e-03,-1.030537855086558190e-03,-1.205632773128678149e-03,-2.087373724819700902e-04,-9.870091754608826488e-04,3.533348516845260883e-04,-1.164539878716878149e-03,-1.173984983539898925e-03,-1.211954672523029783e-04,-2.341424471193950547e-03,2.574494445521071295e-04,-2.216179455421642651e-03,5.568797832744811155e-04,-3.817776824322874872e-03,3.358923135464217738e-03,-3.360972116613413635e-03,-7.586560692602911009e-04,-1.299160233437365733e-03,-1.919614348916958736e-03,-1.228222886017500855e-03,-4.581290800548474748e-03,-5.386731246020880172e-04,-2.608694430894154068e-03,-4.810103742388070758e-03,-1.683944214257732802e-03,-3.510326939263526576e-03,-2.721880150664790846e-03,-3.972927140564364197e-03,-5.199755453709082806e-03,-4.194947804615681460e-03,-5.589159751515780823e-03,-6.555468742334738877e-03,-6.618403837856871690e-03,-8.334362777920545362e-03,-8.817594178308563874e-03,-9.499722230238280204e-03
