-1.670323457699477094e-03,-1.371904178163730042e-03,-1.613336343297053265e-03,-2.106982506637586350e-03,-2.297569382214975989e-03,-2.112807508166946423e-03,-1.628720157449788835e-03,-1.408954188013979624e-03,-1.145942797341650441e-03,-9.284540100398876476e-04,-7.655721352874164231e-04,-5.610190422143720296e-04,-3.369196817497704379e-04,-5.013108784458320628e-04,-2.329628490056977999e-04,-1.686879894596961357e-04,-3.522243034957713687e-04,-2.976742107305518198e-04,-6.393626897186689868e-04,-3.897653073788742858e-04,-6.162139855514671546e-04,-6.170688003895517500e-04,-8.392528842649146217e-04,-4.815711392490034694e-04,-5.066904066913586113e-04,-6.793701353683509643e-04,-4.746426844209692807e-04,-9.375077446927462376e-04,-1.317111002872775301e-03,-9.479352243458089760e-04,-8.355376918309618964e-04,-9.843529497541260095e-04,-7.689061073103699816e-04,-5.174475055197615570e-04,-9.079256955938514720e-04,-1.080196762407290576e-03,-7.162781718403259199e-04,-4.513010251064137821e-04,2.410886871034978842e-04,-2.298369878040975990e-05,-2.289467010061677795e-05,-1.178388782864118415e-03,-2.122343836328999603e-03,-2.774417166973728623e-03,-1.444517749925870297e-03,-2.572974529423829870e-03,-2.241310095847011581e-03,-2.511271581288140268e-03,-2.264552384946533822e-03,-2.567510347239870382e-03,-2.022669104701330881e-03,-1.268942290558241646e-03,-4.015261786679052633e-03,-1.313040735932122661e-03,-4.649001681010234144e-03,-3.418014549823552174e-03,-3.364689482088591404e-03,-5.552829527187676771e-03,-4.425659127753710578e-03,-8.091282670465880719e-03
7.076391944819214854e-04,1.441537588700154710e-03,2.273113998225997738e-03,2.219986819381924038e-03,1.903782114702459250e-03,8.223603575490395909e-04,1.410685976396853190e-03,1.490140066098282704e-03,1.053271428214448214e-03,9.179509120993492328e-04,1.059018876852021876e-03,1.206779923830416301e-03,7.514136058823472604e-04,3.538709704622768895e-04,-7.551895496972539927e-05,-3.953896345333132137e-04,3.682507177881090267e-05,3.114559067757990117e-04,-1.533573864958105983e-05,-1.768752007405267109e-03,-1.123371734717569514e-03,-3.627058305585204555e-04,-1.918748224057645281e-04,-1.762410457806931152e-04,-9.791532957913756815e-05,1.043259086634723308e-05,-1.343169783353121425e-04,-7.348190018200748521e-04,-1.959952410377037522e-03,-2.268573848675790958e-03,-1.404125946864361865e-03,-3.083329785483148247e-03,-2.069149125061739772e-03,5.215417989948601145e-04,-2.768124352667174497e-04,-5.889003890704665482e-04,-1.415028694752416870e-03,-1.935264945224117634e-03,-2.793014369351462089e-03,-3.218918994460440511e-03,-2.671174164120966067e-03,-2.748048482912239607e-03,-3.768670928403930562e-03,-2.408975626099334969e-03,-3.399459140703478890e-03,-1.909244890283563062e-03,-2.002322917680133662e-03,-2.231679406072776400e-03,-1.851914178507619354e-03,-3.651706081368025388e-03,-4.073617470239599726e-03,-3.108596118390403746e-03,-2.718102004688758948e-03,-5.398901947364513447e-03,-2.868158003707004747e-03,-5.837492358541826118e-03,-5.765245845847493181e-03,-4.543735076527621181e-03,-4.951123313572268828e-03,3.484420145085219672e-03
-4.527211862115362666e-04,7.468035598529631277e-04,1.392468233915831370e-03,2.338141995865289716e-03,2.165666572508718503e-03,1.923681377177488463e-03,8.642361243575814129e-04,1.376679429430027789e-03,1.365894691356677295e-03,1.134135617419344691e-03,9.601454092620884421e-04,1.068793838925853005e-03,1.210506160670730491e-03,6.804448227818340848e-04,4.697555671507452901e-04,-1.482538298494428164e-04,-3.944607639362899469e-04,7.151508276529656483e-05,1.494820345428452446e-04,9.707908132221435363e-05,-1.851873055107583835e-03,-1.032685602245019896e-03,-4.434392849999822263e-04,-1.187424005508641334e-04,-3.163494028598403795e-04,-1.531393331005076789e-04,1.270011342280205841e-04,-3.915557387236120405e-04,-5.903514384238995336e-04,-2.009126101374467382e-03,-2.432374064345417183e-03,-1.465999810404031373e-03,-2.875146833793552296e-03,-2.311369414686634174e-03,8.054873487807102809e-04,-3.117363368143966974e-04,-7.775069693687529848e-04,-1.792215706870905556e-03,-1.029054167539923074e-03,-3.375401812341346629e-03,-3.216578545704052577e-03,-2.716355349936601989e-03,-3.548100056336253583e-03,-3.636904993830826060e-03,-2.715604037040148227e-03,-3.373724733804471000e-03,-1.941658089085171717e-03,-2.131798731709533094e-03,-2.631837080890954243e-03,-2.807312883280249464e-03,-3.072853539026061589e-03,-4.821718206016734933e-03,-3.573333238176479992e-03,-3.097597021903318246e-03,-6.240605703462007159e-03,-3.340007147400866558e-03,-6.263132489326272458e-03,-5.957797399802400307e-03,-5.904122927106135281e-03,-1.220893186164945243e-02
-1.260764806105253884e-03,-4.181624136296835902e-04,7.317946480076121087e-04,1.447902212146144011e-03,2.239834142642710586e-03,2.277652085041634127e-03,1.856108739656885196e-03,8.865394181985780794e-04,1.355319665119511128e-03,1.489602747459292187e-03,1.148500399229312151e-03,8.205541175720007779e-04,1.117387830315949310e-03,1.135185100933485021e-03,7.173920209358654191e-04,4.609215056566438764e-04,-2.645927641885009078e-04,-3.723643369293555376e-04,1.133586518630316873e-04,2.302053419374109581e-04,2.199535430681481561e-05,-1.874478646521412746e-03,-9.978830413723870432e-04,-5.258029003544241724e-04,-1.301999885251599266e-04,-3.124807953334354121e-04,-2.310433241578162343e-04,8.311899006787617974e-05,-2.023978126588916982e-04,-7.490509775269932899e-04,-1.867686087117908069e-03,-2.239462657389862388e-03,-1.606258644348244630e-03,-3.023214606732912372e-03,-2.362649671602898380e-03,6.565556994563581401e-04,3.812431822694740724e-05,-1.602668862348341191e-03,-1.147539093047374647e-03,-9.757605589405667860e-04,-3.587261206603489100e-03,-3.704083955847978400e-03,-2.589510741999563083e-03,-3.365868385475175809e-03,-3.663365719381763818e-03,-2.695682471567622217e-03,-4.385388138326075901e-03,-2.077942317206033299e-03,-1.957732709706211990e-03,-1.854014215248920433e-03,-3.411334990946144393e-03,-3.617863043766359702e-03,-4.637976083030885370e-03,-3.690595298362690964e-03,-3.479819100597482482e-03,-7.040010841477407043e-03,-6.699841700724552384e-04,-8.980788192575635959e-03,-5.731579835071177673e-03,1.344211086585553501e-02
-1.811417485328301481e-03,-1.184971458751708654e-03,-4.604858313324212580e-04,7.509085423692039114e-04,1.442313037663348757e-03,2.294064100550646107e-03,2.200522166623526937e-03,1.914826476657507633e-03,7.543061005956414608e-04,1.481979109838558843e-03,1.405026941087306799e-03,1.155800666954517018e-03,8.934631735704985167e-04,1.086244792418859795e-03,1.179100511122265155e-03,6.671302071679297745e-04,4.278397231888148304e-04,-2.572101817123947096e-04,-3.787015375305765328e-04,8.730975605593602478e-05,2.583784597208644293e-04,5.327216379187796330e-05,-1.863189734374796121e-03,-1.266080823301766328e-03,-2.343609273776193580e-04,-2.764008303067991149e-04,-4.248931940467001213e-04,-1.090908180376520359e-04,8.190519519063208594e-05,-1.546872244181311644e-04,-9.359527362953495465e-04,-1.767004836356481003e-03,-2.476184554428856755e-03,-1.427419364343488406e-03,-3.048623212769171077e-03,-2.574313537081510291e-03,1.033937052944008950e-03,-7.347247076253680996e-04,-7.352334301354506536e-04,-1.575208822836517272e-03,-1.402817019599869684e-03,-3.536811856644886485e-03,-3.576258517613231918e-03,-3.098614607457483155e-03,-3.534628076368734415e-03,-3.984099341898390302e-03,-2.642231060129153486e-03,-4.249844873539576628e-03,-2.021761505141001468e-03,-2.013985171584725415e-03,-3.349021342609359488e-03,-3.866292588383427823e-03,-3.516896447893270473e-03,-5.014600164329818983e-03,-3.659730100234989073e-03,-4.197965250845126471e-03,-7.154283701671698172e-03,-4.322971198836309502e-03,-6.176745656451617869e-03,-1.500932673148150376e-02
-1.891031976622313234e-03,-9.423078948575067549e-04,-6.170340742170505027e-04,-1.942129282556078536e-04,7.945054592227737775e-04,1.134582611453395810e-03,1.874509964506743467e-03,1.628604664810120008e-03,1.348631296548357577e-03,8.854697436310266043e-04,1.068728334067656476e-03,1.134416474870152602e-03,7.556091343014306218e-04,6.130423069866483988e-04,5.794073195039945411e-04,1.337030827905754109e-04,-5.263945086378238238e-04,-4.789134564049155160e-04,-2.547178343332813445e-04,-3.007085509212549133e-04,5.957832453268541796e-05,2.789626230041948401e-04,2.462078922720002867e-04,-1.125669451027534913e-03,-5.847963534530153940e-04,-5.350152079548285141e-05,-6.667387700614743563e-05,-3.227470820892475818e-04,-1.876430060076241999e-04,-9.124014881632115355e-04,-1.490970068746230595e-03,-1.463667508149942356e-03,-1.471495739250175362e-03,-1.555726968495451702e-03,-5.875996784677112216e-04,-2.261982418082031290e-03,-1.790992090551638601e-03,-4.766558881109612196e-04,-1.189525447485115809e-04,-6.675900608309047902e-04,-1.551584424248452290e-03,-1.094840810281630340e-03,-2.829143877742666853e-03,-2.786947279605668168e-03,-1.622670475378405145e-03,-2.536654587426127438e-03,-3.387298604399918960e-03,-1.712122458794097064e-03,-3.960388465627901269e-03,-2.179655195677916105e-03,-2.074999702959207885e-03,-3.006332171613384542e-03,-3.926458584634855142e-03,-4.202319824406355181e-03,-3.422979428195810445e-03,-4.604232133852346510e-03,-5.553253711047860530e-03,-6.035185912489703791e-03,-3.912848019537162707e-03,9.939007133538053582e-03
9.609441938203934172e-05,9.219611772717309361e-04,1.537530743887228785e-03,1.097788806478347144e-03,6.413939278382419775e-04,9.854898108224772850e-04,3.823109169119034631e-04,2.707997882033041188e-04,6.333352672310107372e-05,-2.940722423020066239e-04,7.339367501077459109e-04,3.309839422448737850e-04,9.926010061796585837e-05,-2.415434710621711643e-04,-3.717792596297890008e-04,-6.251600798578362027e-04,-3.074936053974086387e-03,-4.237929854122421749e-03,-3.279979865158212139e-03,-5.456145112839228982e-04,-3.188103431221246990e-05,-9.196395280513830917e-05,8.070329897935764807e-04,6.356077877784535287e-04,1.563482783384130721e-03,1.083295050616721062e-03,9.956755046702998099e-04,2.853527103733383336e-04,7.071595926917077345e-05,-1.735034561812098949e-04,-4.361366248626367091e-03,-5.252231834677495090e-03,-3.875353949473262817e-03,3.961312396686204862e-04,1.664735231784281308e-03,1.318353996844812831e-03,1.126539634260375093e-03,-8.979701319782542766e-04,-2.211581586188957407e-03,-9.179879136827018629e-04,-1.637788613762566751e-04,-6.794255152718720395e-04,-3.006860721531253128e-04,-1.492137171437741161e-04,2.069755559336586216e-04,2.687624900112269444e-03,1.662708418620992301e-04,4.761292893368465769e-04,7.050125778869769646e-04,-2.305596006210011272e-03,-1.348061467489152865e-03,-1.550733064823316305e-03,-2.124385046740353677e-03,-2.530876773435148004e-03,-2.473575086203860015e-03,-6.187864474817549379e-03,-1.884205250918482080e-03,-4.211018158255652039e-03,-3.490997302672654758e-03,5.411680491000077364e-02
7.352319024802865012e-04,1.281437901368526167e-04,8.676614057176521141e-04,1.538417255708970097e-03,1.167316354293695783e-03,5.611486294954416958e-04,1.045525119990519964e-03,3.681771211110869478e-04,2.113770653151314559e-04,7.961340087326712882e-05,-2.533336484197149571e-04,6.988287324409117119e-04,3.326071691068890369e-04,1.841340377484936171e-04,-2.870940125887921500e-04,-3.785155130921183842e-04,-7.127005953366080584e-04,-3.031249970503305507e-03,-4.339360977853848680e-03,-3.231015269024679979e-03,-5.529214972235470043e-04,5.966289169737959609e-06,-7.723167852584569154e-05,7.616754307014213200e-04,6.614633551667443686e-04,1.538534773911159805e-03,1.048692623878542734e-03,9.058287689674324964e-04,3.894234802323018568e-04,-6.898093655793564609e-08,-1.555919391590009559e-04,-4.271817689835606842e-03,-5.314261432639119653e-03,-3.890542471553884354e-03,2.155737060942237169e-04,1.775883619896153091e-03,1.169215112244009367e-03,6.869780601709279001e-04,-2.021697449732221441e-04,-2.607764221629937755e-03,-1.199235522953785195e-03,-2.528681307453779087e-04,-4.371443999825267964e-04,-6.095765580377492760e-04,6.774779272752232454e-05,-3.685910824197533192e-06,2.565470143369271133e-03,4.812519159320733817e-04,4.376398750971723811e-04,7.273974359331060891e-04,-3.167729069691593412e-03,-8.885461281089629317e-04,-2.450838145914153044e-03,-1.542388252753184056e-03,-3.573995400203755068e-03,-3.731351290051128453e-03,-4.889697666954372079e-03,-2.065581912100687006e-03,-3.139020074852541444e-03,-3.989375622108214808e-02
1.102161829286269585e-03,6.658824093762681466e-04,9.387292831592627105e-05,9.501318731730587063e-04,1.518579698284754174e-03,1.116736163004994819e-03,6.106458722907787172e-04,9.988613583593276488e-04,4.159394461953339799e-04,2.401249788605939605e-04,6.108806138247867138e-05,-2.381020068366066303e-04,6.603738004218295257e-04,3.733967688384136297e-04,6.777144270347195667e-05,-2.224228076709088107e-04,-3.973199601527953057e-04,-7.317530201370428837e-04,-3.061717077898840848e-03,-4.327575030964968608e-03,-3.230396842133422854e-03,-6.452469908668907435e-04,9.611107579938689370e-06,-2.043766681741918481e-04,9.466607047891440309e-04,5.453090584193562729e-04,1.613145087621250823e-03,1.152100586821054509e-03,8.384556642111139473e-04,3.140292925379633746e-04,1.119406394628833770e-04,-3.701937039567359459e-04,-4.235230802789877527e-03,-5.472912444686989404e-03,-3.819765986657399151e-03,1.822488221753905749e-04,1.743226159201526591e-03,5.374056636311603553e-04,1.495777630287052368e-03,-2.857973910933304788e-04,-2.784324862593696905e-03,-1.253636685583800481e-03,-5.290194240944023213e-04,-3.567033233884647596e-04,-6.177455604103708345e-04,-3.002838572931112136e-04,5.831888883488287436e-04,2.091617090661503954e-03,6.943619411938207987e-04,-3.100613179210201151e-04,8.188652885195362796e-04,-3.095345332848834213e-03,-1.049432191157990361e-03,-2.185779719780538664e-03,-3.165073400412349563e-03,-2.668931352497769510e-03,-3.493782258901478779e-03,-6.945925882206356074e-03,-2.599146618021331689e-03,1.369091535736467052e-02
-1.727112353735875980e-05,1.055511152360772515e-03,7.070437036654942265e-04,1.437196873402278086e-04,9.273772763121241767e-04,1.511517835795042966e-03,1.137475784720862280e-03,5.677285832896582013e-04,1.060350356139296490e-03,3.111796693062233695e-04,2.769758834676045172e-04,9.150787854818935067e-07,-2.047364990076684513e-04,6.862970391453667362e-04,3.376434702172828009e-04,7.406706923848891907e-05,-1.866322538111301515e-04,-4.452830961597744643e-04,-7.338183271230094666e-04,-3.088059334402770435e-03,-4.263909100249796066e-03,-3.341831871945680123e-03,-6.733686207568634818e-04,9.160107508802849314e-05,-1.399804054878006968e-04,8.281892277782896194e-04,5.116066049680482661e-04,1.632538871612699552e-03,9.428189296522962231e-04,9.260680014995514029e-04,3.352447385579504242e-04,1.738800821051328415e-04,-2.210783570635376318e-04,-4.441322284280776155e-03,-5.484798260594932716e-03,-4.044591500803502125e-03,3.680548663196368873e-04,1.129324347649096269e-03,1.649939761432332990e-03,7.456217143262048718e-04,-5.392228391137772773e-04,-2.564961797536894749e-03,-1.216738801014666900e-03,-6.016157602942657015e-04,-4.244456907361580152e-04,-1.246735731076681949e-03,-3.469123474459192592e-04,5.974796939921767037e-04,2.158482848065217639e-03,5.229344422083163696e-04,-2.551996567437377419e-04,3.695696374918507423e-04,-2.942312948855200887e-03,-2.294133935254878600e-03,-2.406736678706734075e-03,-3.430821006100725958e-03,-2.738965377544003328e-03,-3.200771558039152039e-03,-6.622275202552534157e-03,-4.249599290533286403e-03
-1.230476204878517676e-03,-7.497682176853427824e-05,8.723210203883478148e-04,4.816684924242127172e-04,4.999784905839450930e-04,1.229318313333307945e-03,1.529152650399585953e-03,1.153550486079898485e-03,7.572274080433282579e-04,1.037600044895047166e-03,4.839910445681548526e-04,2.226517372180553806e-04,3.332990802571378852e-05,-3.462055173452458087e-05,7.602391927512092097e-04,4.243726444677290831e-04,1.161867601397173266e-04,-5.023850324339762627e-05,-1.616769000704034104e-04,-2.818678502740843664e-04,-1.616291559479868635e-03,-2.183089784310600443e-03,-1.776100444210084589e-03,-1.258151470350851037e-04,1.643746196135769538e-04,-1.028548034771408875e-04,2.451704897819439641e-04,2.157023177479307663e-04,1.380763731396845561e-03,7.311744687361810711e-04,6.775678948835893358e-04,2.573311157775608985e-04,8.038516744885162936e-05,-2.687779587243958705e-04,-2.002904551848511561e-03,-2.580276706470970103e-03,-1.896853157436741806e-03,3.337190026048265728e-04,1.592733401285613502e-03,1.893118431895589229e-03,5.215995899148363583e-04,-5.751482016961275220e-05,-1.199107866293615005e-03,-4.508479426540976174e-04,-5.036552583153013204e-04,3.171088341625741117e-04,-3.883127043836721360e-04,-4.325587291291396481e-04,5.166108765516732888e-04,8.628926110791718335e-04,-4.101396005563563382e-04,-6.518394123644524578e-04,9.308218790648649247e-04,-2.820203352145267666e-03,-6.722857510537947907e-04,-3.109539140223673091e-03,-2.069811800329189166e-03,-4.267217591294811957e-03,-2.900300948327556860e-03,-2.512194506692320972e-02
1.020842670510229040e-03,5.841635990536020364e-04,-1.481557594624603887e-04,3.729034849192626802e-04,-3.960736111269628785e-04,1.789787788511658243e-03,1.956080335204156764e-03,1.581425731688971149e-03,1.288552928160216536e-03,1.316495133567399754e-03,9.823317991454565395e-04,7.869717462108027006e-04,3.269670683623997274e-04,1.627117972543415118e-05,3.754080844848842386e-04,1.227563130220591129e-03,7.279488025665943086e-04,1.841337365665693545e-04,3.530039544367408037e-04,5.968801019757892946e-04,1.073152690073771523e-03,3.200602547295762403e-03,3.901579889364887796e-03,3.249386648243149205e-03,1.103240920342205564e-03,6.783149929295244742e-04,-3.617019116964556602e-04,-9.269672844872368315e-04,-5.779077175490964294e-04,5.446351650564322999e-04,2.806632015997865127e-04,-8.960271837122908006e-04,-9.491859089939029889e-06,3.010971085616554951e-04,7.453632731328567983e-04,4.494160892570050504e-03,5.795276306752245379e-03,5.272542633733240218e-03,1.135513664696624235e-03,1.005576231808978692e-03,2.430650998333318269e-03,2.091829107661871950e-03,1.573757254913291494e-03,2.136645263474820037e-03,2.434455219742283696e-03,8.507437504383772884e-04,2.599699352933639365e-03,6.828863087660143371e-04,1.091327643989081038e-03,4.478097993172851796e-04,-2.919944216340287536e-03,-2.161882233028624128e-03,-8.020442895890375580e-04,2.706562455918257604e-03,8.852892683831415982e-04,9.651176820563894853e-04,-1.146643236072993760e-03,1.996433452928877874e-04,-1.816809494915124033e-03,-1.243704938885036894e-02
4.567166500464513688e-03,4.508473405477282647e-03,4.013827255119934052e-03,3.323660253987516331e-03,3.311079235658121248e-03,2.660999374504180535e-03,4.729203584427253519e-03,4.979185300753408844e-03,4.540820487513880059e-03,5.084539179596423569e-03,5.233274402906447353e-03,4.813003844630598695e-03,4.715296898734543281e-03,4.162812177966352702e-03,4.095034796673151928e-03,4.431761563877118816e-03,5.284585420052257364e-03,4.778445024427502644e-03,4.236704857170177710e-03,4.140982684639665790e-03,4.408796263540197893e-03,4.843903843537941852e-03,6.994017564945033405e-03,7.726072548638909972e-03,6.542829497003965766e-03,4.404880716701760346e-03,3.890190692592427387e-03,3.029848045865800223e-03,2.465833994182587991e-03,3.139651717533918380e-03,4.533954569507286578e-03,3.956343002200299157e-03,3.064715485491201902e-03,3.825577576479393446e-03,3.907313638467305866e-03,4.219178759122866641e-03,8.117080561965471161e-03,9.581293714963277225e-03,8.705876827846320554e-03,4.778787469597858481e-03,4.229491530757548308e-03,6.012663871455070988e-03,5.173760301234693777e-03,5.197247030299839352e-03,5.973465172028495467e-03,7.115175074314084892e-03,5.172713078519053896e-03,6.728035040153268996e-03,4.818723307336462286e-03,4.744786101430155043e-03,4.697478490723469395e-03,4.280631836927842478e-04,3.095914962530305851e-03,3.398909214197646470e-03,6.794722455857642000e-03,4.009924031653192868e-03,6.078155013416230816e-03,2.847743789475070623e-03,3.869424818127636164e-03,1.400900517105429545e-02
3.467747545824233224e-03,4.545358710120850354e-03,4.468983809319501330e-03,4.042008809224131860e-03,3.346388627601857256e-03,3.314012448105469258e-03,2.621450852732134466e-03,4.738381183004180229e-03,4.919715070553984382e-03,4.529883249371093393e-03,5.096593175884412893e-03,5.156440083468477771e-03,4.883518198668857294e-03,4.641178351157249256e-03,4.192584168225990497e-03,4.079701926712008160e-03,4.325192795389056107e-03,5.342176150072048234e-03,4.745776938686397869e-03,4.200984944649556116e-03,4.144190540787956803e-03,4.286532328792037015e-03,4.856241500104901791e-03,6.923993676936250792e-03,7.777414410672851483e-03,6.519914601558649166e-03,4.432216382745051905e-03,3.912133323519362271e-03,3.056899227088807902e-03,2.205441669920826971e-03,3.205288077719720997e-03,4.383796445107009110e-03,3.960613004691977690e-03,3.275204878109600534e-03,3.578335670155246596e-03,3.888396094365858136e-03,4.284942098152366360e-03,8.190870895218355444e-03,9.449587593121403298e-03,8.765555673023808086e-03,4.602682154037700431e-03,4.208540292535111783e-03,5.956154679635388728e-03,5.239843404268196281e-03,4.803442000915738620e-03,6.533620915924995103e-03,6.526742884014280488e-03,4.993743569550271669e-03,6.755334294208406760e-03,4.682791725717691186e-03,4.769218477132793760e-03,4.361441258219706657e-03,-2.038399104568703343e-04,1.735930871188562808e-03,4.245771910514443102e-03,6.265889900714879598e-03,3.578627254592667718e-03,5.693961651469280419e-03,3.403808232665047739e-03,5.883143370861368925e-03
-1.725144168811738312e-03,4.409296603015733397e-05,1.049481834993786031e-03,1.076020301727339959e-03,5.938643768103803611e-04,-1.597810834826943703e-04,3.488435532571551980e-04,-3.128748686446077270e-04,1.745459911662653558e-03,1.915545992565821686e-03,1.632884305682987197e-03,1.230357536530764543e-03,1.274675785982561224e-03,1.052917061528453775e-03,7.161746948667561258e-04,3.634548171472662273e-04,2.017304612141477058e-05,2.871469810781518287e-04,1.211719106404369247e-03,7.798804160774947718e-04,2.351487553238120875e-04,2.377425579569947224e-04,5.313238803171817758e-04,1.056846462957462254e-03,3.271309369549342972e-03,3.868636392031955893e-03,3.209061399281313773e-03,1.101243368882866757e-03,5.129462470870161219e-04,-3.815229269132000274e-04,-1.082803774855940065e-03,-5.093510187641038869e-04,6.917849103116334485e-04,3.041871703606598577e-04,-7.906115257065483718e-04,9.190258596949260237e-05,1.009684849618316379e-04,3.937341265836218074e-04,4.563685812938278810e-03,5.738289376373966431e-03,5.156686724772699924e-03,1.045679192440002398e-03,9.350947867959878744e-04,2.580559242630093165e-03,1.880986699592824066e-03,1.515353497977614322e-03,1.583474134043701348e-03,2.499395075089182877e-03,6.946496016669192856e-04,2.306484635520977128e-03,5.284388089508101991e-04,5.973484257690401828e-04,-2.752911588907047831e-04,-4.628170212058173132e-03,-1.350713798544804197e-03,-2.285857256125818984e-03,2.336640135579019003e-03,-2.515717089715989517e-04,1.852105529967982200e-03,-7.444167686906913092e-03
-1.794545588530278152e-03,-1.221807374235428338e-03,1.308626427935054163e-04,8.434818357038330501e-04,6.508051604268903735e-04,5.074488785553772901e-04,-8.243083988108404134e-05,3.264125822317323275e-04,-3.777237194743885427e-04,1.211477245631700176e-03,1.620650012610291889e-03,1.321449789077442857e-03,9.617925998897473025e-04,1.120058485005666652e-03,6.132035278900041606e-04,4.816833703969480873e-04,2.133934017953904175e-05,3.756613081924621583e-05,1.796914577948163490e-04,9.695421600057005243e-04,4.310998210858577257e-04,9.175560036406583942e-05,2.206726964575209582e-04,3.952916534465728189e-04,7.434258463844656923e-04,2.265272648018731589e-03,3.010195950367756512e-03,2.723710629778296199e-03,5.540978184188949688e-04,4.240406722014313846e-04,-3.510440295775593775e-04,-7.678879023307838515e-04,-3.583107887026434272e-04,6.242658571403133030e-04,6.478698877271539666e-04,-9.898717078300255188e-04,1.728695495584745139e-05,1.078775583082218086e-04,2.757551446948119911e-04,3.425450471538484063e-03,4.032695036693573730e-03,3.843332457952127693e-03,8.671394569947497204e-04,2.758000371895587602e-04,2.046427819102366197e-03,1.477409229098967935e-03,9.787588511314009639e-04,2.615388849175484011e-03,-1.412096446100824737e-03,1.438083837247487425e-03,1.023421726577333291e-03,3.078952270094325520e-04,1.127491715474777890e-04,-8.569715511083119178e-05,-5.065836968859990276e-03,-2.892790588406731877e-03,-2.272097108559313009e-04,2.563407348968344424e-03,-1.746108813445486655e-03,-1.715127448688200801e-02
-1.182547109847388936e-03,-2.056670611899021116e-04,3.234328747890441165e-04,5.330436335526554052e-04,2.165612208952216790e-05,-3.311334128515936804e-04,-1.164650554628276938e-04,4.985786143088965399e-05,1.775521980621368786e-04,-6.408220983816020845e-06,-2.104918483439198668e-04,3.699132984583608161e-04,4.456240177934142448e-04,3.800069308457878266e-04,6.794879409882309605e-05,-4.418395854495548521e-04,-4.338464614358223249e-04,-5.086643030112187984e-04,-1.874742633590018438e-04,2.791466326227054284e-05,-2.702672067824219478e-04,-2.343569941855448875e-04,-2.041428176227582194e-04,-9.892509924280636145e-05,-2.907294485182034677e-04,-1.299085131367055750e-04,-4.472848714629074204e-04,1.725489921614158388e-04,1.372117115566199143e-03,-8.544188007912317372e-04,-5.743820199726501789e-04,3.270315174474090650e-05,3.162933815104173219e-05,4.859883255047780484e-04,2.377558200986397169e-04,7.194738129780986740e-04,-1.930019405994988870e-04,-6.001854549307684316e-05,6.151487166561029100e-05,-2.878994945933224499e-04,-5.535299491149285557e-04,-1.631053413291248539e-04,-4.511921788612932344e-04,-9.505235899124483100e-04,-4.700229382948288852e-04,-1.568165992997696385e-04,-4.517488191017339348e-05,-1.567469145317112447e-04,3.060677155972769460e-04,-4.169343589324932438e-03,7.138014926576124238e-04,-1.621255261721850404e-03,-1.155282787725096837e-03,-6.869177033087077097e-04,-5.969220557971671812e-04,-4.457763597968017986e-03,-3.651207053291276837e-03,-9.158445394688835952e-04,-1.722189888778207769e-03,-1.596469661379352686e-02
-1.218044017920929872e-03,-1.220034941793871671e-03,-1.571764292731895327e-04,3.485914178602483393e-04,5.081236039219003088e-04,1.172470729973393039e-05,-3.003110085208399497e-04,-1.749769417041764164e-04,5.460086375391102570e-05,8.784908096536842123e-05,1.105463008472213433e-04,-1.791044510656344946e-04,3.403056920714430701e-04,4.185128901577625580e-04,3.760379492083990201e-04,1.078458041612548640e-05,-4.544818671267320865e-04,-3.484982073753652891e-04,-4.872123426786310191e-04,-3.417791203139799246e-04,1.298607851151296541e-04,-2.781271512351095885e-04,-1.751801517087926501e-04,-2.990713715613426576e-04,-1.937743210788950168e-04,-1.927154343160995917e-04,-1.330988605428400084e-04,-4.640351428760129530e-04,-1.473144796793817723e-05,1.456493461485107400e-03,-8.481167348817107102e-04,-6.156792995819772253e-04,-8.537504010649930007e-05,1.574853313776657191e-04,4.804338872044353515e-04,1.595844996721681661e-04,4.972278329929278240e-04,9.139269740172826725e-05,8.008455015223691872e-05,-2.091822889744585968e-04,-2.486647565844730262e-04,-6.408630626433641083e-04,-4.472179727454357666e-04,-1.978916449316533901e-04,-1.374227889840375430e-03,-2.667781165746978787e-04,-3.260774413132634685e-04,-2.758849139050163378e-04,-1.892527004029695599e-04,-9.678760664801707618e-04,-3.528156352689694572e-04,-1.827229592488159322e-03,-9.953692210787660425e-04,-1.375548915431864519e-03,-1.576070683026918606e-03,-2.337051351244057856e-03,-1.945607735017526032e-03,-1.856986013505603243e-03,-4.758877001589908659e-03,-3.035748323704724923e-03
